Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,25.739999771118164,28.34000015258789,25.1299991607666,27.670000076293945,2714300.0,[],[],[]
2022-12-11,27.299999237060547,27.600000381469727,24.6200008392334,26.25,3066100.0,[],[],[]
2022-12-18,26.34000015258789,29.229999542236328,26.190000534057617,26.59000015258789,2556900.0,[],[],[]
2022-12-25,26.559999465942383,26.559999465942383,24.56999969482422,25.209999084472656,2011400.0,[],[],[]
2023-01-01,24.989999771118164,26.920000076293945,24.170000076293945,26.8700008392334,1422400.0,[],[],[]
2023-01-08,27.600000381469727,28.780000686645508,26.700000762939453,28.520000457763672,1653400.0,[],[],[]
2023-01-15,28.88999938964844,31.09000015258789,28.88999938964844,30.729999542236328,2172400.0,[],[],[]
2023-01-22,30.88999938964844,32.83000183105469,30.459999084472656,31.959999084472656,1808900.0,[],[],[]
2023-01-29,32.130001068115234,33.25,30.40999984741211,32.81999969482422,1495000.0,[],[],[]
2023-02-05,32.06999969482422,36.52000045776367,31.65999984741211,34.38999938964844,1836000.0,[],[],[]
2023-02-12,33.79999923706055,34.310001373291016,32.400001525878906,34.25,1970500.0,[],[],[]
2023-02-19,34.52000045776367,35.33000183105469,32.619998931884766,33.290000915527344,2525900.0,[],[],[]
2023-02-26,32.380001068115234,33.540000915527344,31.1299991607666,31.440000534057617,2383600.0,[],[],[]
2023-03-05,31.670000076293945,33.279998779296875,31.170000076293945,33.029998779296875,1691500.0,[],[],[]
2023-03-12,33.099998474121094,33.099998474121094,26.399999618530277,27.270000457763672,3011000.0,[],[],[]
2023-03-19,25.399999618530277,25.71999931335449,18.90999984741211,22.920000076293945,11849000.0,[],[],[]
2023-03-26,23.21999931335449,23.649999618530277,22.13999938964844,22.6200008392334,4568500.0,[],[],[]
2023-04-02,23.190000534057617,25.06999969482422,22.31999969482422,24.6200008392334,3666600.0,[],[],[]
2023-04-09,24.420000076293945,24.71999931335449,22.65999984741211,23.34000015258789,2343100.0,[],[],[]
2023-04-16,23.239999771118164,24.57999992370605,22.739999771118164,23.559999465942383,2140000.0,[],[],[]
2023-04-23,23.600000381469727,24.75,23.43000030517578,24.43000030517578,2095100.0,[],[],[]
2023-04-30,24.229999542236328,25.059999465942383,22.8700008392334,24.6200008392334,3379200.0,[],[],[]
2023-05-07,24.309999465942383,24.709999084472656,21.209999084472656,22.350000381469727,3564300.0,[],[],[]
2023-05-14,22.5,26.709999084472656,21.940000534057617,24.76000022888184,4258700.0,[],[],[]
2023-05-21,24.770000457763672,28.239999771118164,24.459999084472656,27.690000534057617,5359200.0,[],[],[]
2023-05-28,27.76000022888184,28.8700008392334,26.540000915527344,27.81999969482422,4324300.0,[],[],[]
2023-06-04,28.239999771118164,29.299999237060547,27.18000030517578,28.36000061035156,3853300.0,[],[],[]
2023-06-11,27.899999618530277,29.25,27.280000686645508,27.90999984741211,2656700.0,[],[],[]
2023-06-18,28.0,30.100000381469727,27.18000030517578,29.790000915527344,4079200.0,[],[],[]
2023-06-25,29.34000015258789,29.780000686645508,28.59000015258789,29.56999969482422,3109900.0,[],[],[]
2023-07-02,29.440000534057617,31.06999969482422,28.899999618530277,30.899999618530277,2532600.0,[],[],[]
2023-07-09,30.57999992370605,31.200000762939453,29.040000915527344,30.780000686645508,1494900.0,[],[],[]
2023-07-16,30.40999984741211,34.4900016784668,30.170000076293945,33.27000045776367,2573900.0,[],[],[]
2023-07-23,33.29999923706055,34.349998474121094,32.52000045776367,32.54999923706055,2435200.0,[],[],[]
2023-07-30,34.79999923706055,35.81999969482422,33.869998931884766,34.95000076293945,2979000.0,[],[],[]
2023-08-06,34.869998931884766,35.93000030517578,32.560001373291016,32.810001373291016,3949600.0,[],[],[]
2023-08-13,33.9900016784668,34.290000915527344,32.56999969482422,33.58000183105469,2689200.0,[],[],[]
2023-08-20,33.22999954223633,34.15999984741211,31.799999237060547,32.88999938964844,2184900.0,[],[],[]
2023-08-27,32.88999938964844,33.5099983215332,32.040000915527344,32.56999969482422,1703500.0,[],[],[]
2023-09-03,32.709999084472656,35.529998779296875,32.529998779296875,35.189998626708984,3244200.0,[],[],[]
2023-09-10,34.90999984741211,35.02000045776367,33.279998779296875,33.34000015258789,1417800.0,[],[],[]
2023-09-17,33.4900016784668,34.13999938964844,32.29999923706055,32.650001525878906,2388000.0,[],[],[]
2023-09-24,32.54999923706055,32.9900016784668,31.31999969482422,31.82999992370605,1499600.0,[],[],[]
2023-10-01,31.530000686645508,32.59000015258789,31.0,32.27000045776367,1952200.0,[],[],[]
2023-10-08,32.06999969482422,32.41999816894531,30.549999237060547,32.15999984741211,1561600.0,[],[],[]
2023-10-15,31.729999542236328,34.540000915527344,31.549999237060547,32.06999969482422,1961700.0,[],[],[]
2023-10-22,32.5,33.279998779296875,31.26000022888184,31.38999938964844,3347700.0,[],[],[]
2023-10-29,31.170000076293945,32.220001220703125,29.36000061035156,29.3799991607666,3101400.0,[],[],[]
2023-11-05,29.82999992370605,34.220001220703125,28.90999984741211,34.13999938964844,5427900.0,[],[],[]
2023-11-12,34.099998474121094,34.939998626708984,32.970001220703125,33.61000061035156,1814100.0,[],[],[]
2023-11-19,33.31999969482422,36.619998931884766,33.16999816894531,35.5099983215332,3131400.0,[],[],[]
2023-11-26,35.65999984741211,36.43999862670898,34.689998626708984,35.189998626708984,2873400.0,[],[],[]
2023-12-03,34.84000015258789,37.58000183105469,34.59000015258789,37.52000045776367,3564400.0,[],[],[]
2023-12-10,37.11000061035156,38.41999816894531,36.93000030517578,38.08000183105469,2928700.0,[],[],[]
2023-12-17,37.7400016784668,42.27000045776367,36.959999084472656,42.06999969482422,4432100.0,[],[],[]
2023-12-24,42.40999984741211,44.77000045776367,42.02999877929688,43.41999816894531,3775800.0,[],[],['shooting_star']
2023-12-31,43.43999862670898,44.369998931884766,43.09999847412109,43.40999984741211,1439800.0,[],[],[]
2024-01-07,42.36000061035156,42.59000015258789,39.65999984741211,40.29999923706055,3007000.0,[],[],[]
2024-01-14,40.59000015258789,43.0,40.43999862670898,42.36000061035156,1991300.0,[],[],[]
2024-01-21,41.66999816894531,43.59000015258789,41.41999816894531,43.5,2018300.0,[],[],[]
2024-01-28,44.27000045776367,45.0,42.869998931884766,42.869998931884766,2617600.0,[],[],[]
2024-02-04,43.22999954223633,44.540000915527344,41.18999862670898,42.150001525878906,2269700.0,[],[],[]
2024-02-11,41.79999923706055,43.33000183105469,40.59999847412109,43.20000076293945,2052400.0,[],[],[]
2024-02-18,43.52000045776367,44.83000183105469,41.2400016784668,42.52000045776367,2704000.0,[],[],[]
2024-02-25,41.7599983215332,47.630001068115234,41.22999954223633,47.56999969482422,3923200.0,[],[],[]
2024-03-03,47.36000061035156,47.900001525878906,45.18999862670898,46.27000045776367,3309700.0,[],[],[]
2024-03-10,46.61000061035156,48.9900016784668,44.7400016784668,48.93999862670898,5201800.0,[],[],[]
2024-03-17,48.75,50.459999084472656,47.790000915527344,48.43999862670898,4131300.0,[],[],[]
2024-03-24,48.790000915527344,52.58000183105469,48.15999984741211,51.369998931884766,3517100.0,[],[],[]
2024-03-31,51.2400016784668,53.31999969482422,49.93999862670898,52.560001373291016,2008200.0,[],[],[]
2024-04-07,52.4900016784668,53.630001068115234,46.5,52.459999084472656,3346300.0,[],[],[]
2024-04-14,53.0,53.959999084472656,51.04999923706055,51.560001373291016,2872500.0,[],[],[]
2024-04-21,51.91999816894531,51.9900016784668,49.560001373291016,50.0,2124600.0,[],[],[]
2024-04-28,50.43999862670898,54.5,50.040000915527344,53.27999877929688,2214800.0,[],[],[]
2024-05-05,53.61000061035156,60.97999954223633,50.90999984741211,60.36000061035156,5604800.0,[],[],[]
2024-05-12,60.83000183105469,63.5,60.369998931884766,62.2599983215332,3394800.0,[],[],[]
2024-05-19,62.959999084472656,63.34999847412109,61.0099983215332,63.310001373291016,2542300.0,[],[],['hanging_man']
2024-05-26,63.29999923706055,64.16999816894531,60.709999084472656,62.27000045776367,2061600.0,[],[],[]
2024-06-02,62.59000015258789,63.16999816894531,58.90999984741211,60.81999969482422,2317200.0,[],[],[]
2024-06-09,60.77000045776367,62.040000915527344,59.810001373291016,61.13999938964844,2124400.0,[],[],[]
2024-06-16,60.5099983215332,61.7599983215332,57.08000183105469,57.630001068115234,2488400.0,[],[],[]
2024-06-23,57.2599983215332,58.470001220703125,55.970001220703125,57.15999984741211,3339800.0,[],[],[]
2024-06-30,57.06999969482422,61.34000015258789,57.06999969482422,60.33000183105469,3058700.0,[],[],[]
2024-07-07,61.9900016784668,61.9900016784668,59.5099983215332,61.68000030517578,1254100.0,[],[],[]
2024-07-14,61.95000076293945,67.08999633789062,60.0,65.61000061035156,3080600.0,[],[],[]
2024-07-21,66.43000030517578,70.8499984741211,65.30999755859375,66.43000030517578,4096200.0,[],[],[]
2024-07-28,67.55999755859375,71.08000183105469,66.05000305175781,69.0,2796400.0,[],[],[]
2024-08-04,69.98999786376953,75.94000244140625,65.91000366210938,66.69999694824219,3645600.0,[],[],[]
2024-08-11,63.0,69.3499984741211,61.5099983215332,68.5999984741211,3194200.0,[],[],[]
2024-08-18,68.5999984741211,72.83000183105469,66.16999816894531,72.08999633789062,2630200.0,[],[],[]
2024-08-25,72.0,75.54000091552734,71.41000366210938,74.87999725341797,1745000.0,[],[],[]
2024-09-01,75.31999969482422,75.80999755859375,73.05000305175781,74.20999908447266,2317800.0,[],[],['hanging_man']
2024-09-08,73.5,73.93000030517578,70.81999969482422,71.13999938964844,1618700.0,[],[],[]
2024-09-15,71.95999908447266,75.76000213623047,69.76000213623047,74.80000305175781,1835000.0,[],[],[]
2024-09-22,74.68000030517578,82.72000122070312,73.86000061035156,81.55000305175781,3071900.0,[],[],[]
2024-09-29,80.30000305175781,81.5999984741211,76.8499984741211,79.05000305175781,3311400.0,[],[],[]
2024-10-06,78.80000305175781,80.4800033569336,77.25,79.58999633789062,2156800.0,[],[],[]
2024-10-13,79.12000274658203,82.16000366210938,77.83000183105469,82.13999938964844,1947800.0,[],[],[]
2024-10-20,82.5,82.7300033569336,80.08999633789062,82.30999755859375,3410500.0,[],[],['hanging_man']
2024-10-27,82.18000030517578,84.81999969482422,81.73999786376953,83.36000061035156,2312200.0,[],[],[]
2024-11-03,84.63999938964844,86.25,83.51000213623047,85.08999633789062,2188300.0,[],[],[]
2024-11-10,84.44000244140625,105.0,83.66999816894531,102.73999786376952,5884300.0,[],[],[]
2024-11-17,104.0,105.0,95.4000015258789,97.12000274658205,3815700.0,[],[],[]
2024-11-24,96.8000030517578,106.52999877929688,95.30999755859376,106.37000274658205,3041000.0,[],[],[]
2024-12-01,107.0,108.0,103.83000183105467,104.73999786376952,2071600.0,[],[],[]
2024-12-08,104.55999755859376,112.81999969482422,102.97000122070312,110.8499984741211,5102300.0,[],[],[]
2024-12-15,110.66999816894533,111.87999725341795,103.81999969482422,105.0999984741211,2771600.0,[],[],[]
2024-12-22,105.4800033569336,108.51000213623048,99.54000091552734,104.69000244140624,4205100.0,[],[],[]
2024-12-29,104.22000122070312,105.79000091552734,101.6999969482422,103.36000061035156,1730900.0,[],[],[]
2025-01-05,101.73999786376952,103.08000183105467,98.62000274658205,102.68000030517578,1798700.0,[],[],[]
2025-01-12,103.08999633789062,103.70999908447266,88.19999694824219,88.94999694824219,3142700.0,[],[],[]
2025-01-19,87.76000213623047,96.12000274658205,86.55999755859375,93.91000366210938,3294100.0,[],[],[]
2025-01-26,94.68000030517578,96.45999908447266,91.83000183105467,94.13999938964844,2159800.0,[],[],[]
2025-02-02,91.87999725341795,100.83000183105467,91.56999969482422,95.16999816894533,2778700.0,[],[],[]
2025-02-09,92.0,97.25,91.0500030517578,93.72000122070312,2774300.0,[],[],[]
2025-02-16,94.52999877929688,102.06999969482422,89.83000183105469,91.12000274658205,5008900.0,[],[],[]
2025-02-23,91.0,95.37000274658205,87.41999816894531,87.8499984741211,3455900.0,[],[],[]
2025-03-02,87.95999908447266,88.11000061035156,83.63999938964844,87.37000274658203,3563100.0,[],[],[]
2025-03-09,87.97000122070312,88.30999755859375,73.55999755859375,75.9000015258789,5654500.0,[],[],[]
2025-03-16,73.52999877929688,76.5199966430664,70.2699966430664,75.87000274658203,5737100.0,['hammer'],['hammer'],[]
2025-03-23,75.54000091552734,79.73999786376953,75.33000183105469,79.20999908447266,4267600.0,[],[],[]
2025-03-30,80.91000366210938,84.80000305175781,79.54000091552734,80.83999633789062,3466300.0,[],[],[]
2025-04-06,79.30000305175781,83.08999633789062,69.12999725341797,70.30999755859375,4355300.0,[],[],[]
2025-04-13,65.0,77.55999755859375,63.61000061035156,74.7300033569336,4756200.0,[],[],[]
2025-04-20,76.19000244140625,77.12000274658203,73.72000122070312,74.95999908447266,1808100.0,[],[],[]
2025-04-27,73.11000061035156,80.2300033569336,71.3499984741211,79.12000274658203,2256100.0,[],[],[]
2025-05-04,79.2300033569336,81.0,77.05999755859375,80.5,2294200.0,[],[],[]
2025-05-11,79.51000213623047,91.7699966430664,78.2300033569336,89.62000274658203,4993700.0,[],[],[]
2025-05-18,93.8000030517578,93.95999908447266,89.37999725341797,91.01000213623048,3784400.0,[],[],[]
2025-05-25,89.63999938964844,90.88999938964844,85.41999816894531,86.56999969482422,1820400.0,[],[],[]
2025-06-01,87.91000366210938,88.94000244140625,85.77999877929688,87.5199966430664,1703200.0,[],[],[]
2025-06-08,87.44999694824219,92.1500015258789,85.30999755859375,91.2699966430664,2100400.0,[],[],[]
2025-06-15,91.97000122070312,91.97000122070312,85.26000213623047,85.68000030517578,1785100.0,[],[],[]
2025-06-22,86.33000183105469,89.75,85.41999816894531,88.5,2324200.0,[],[],[]
2025-06-29,88.08999633789062,96.68000030517578,87.47000122070312,93.98999786376952,4148100.0,[],[],[]
2025-07-06,94.20999908447266,95.0500030517578,90.79000091552734,94.58999633789062,1705400.0,[],[],[]
2025-07-13,93.63999938964844,95.0999984741211,88.70999908447266,89.19000244140625,2274100.0,[],[],[]
2025-07-20,89.13999938964844,92.45999908447266,87.79000091552734,90.94000244140624,2256800.0,[],[],[]
2025-07-27,91.22000122070312,91.87000274658205,88.69999694824219,89.2300033569336,1826400.0,[],[],[]
2025-08-03,89.80000305175781,92.66000366210938,76.30000305175781,76.52999877929688,5750100.0,[],[],[]
2025-08-10,77.26000213623047,79.33000183105469,73.55999755859375,73.62999725341797,7784200.0,[],[],[]
2025-08-17,74.08999633789062,76.54000091552734,73.27999877929688,74.55999755859375,4162400.0,[],[],[]
2025-08-24,74.80000305175781,80.13999938964844,74.5199966430664,79.5199966430664,3950500.0,[],[],[]
2025-08-31,79.0,79.41999816894531,76.52999877929688,78.7300033569336,3716100.0,[],[],[]
2025-09-07,77.27999877929688,79.61000061035156,75.91000366210938,78.80999755859375,3212600.0,[],[],[]
2025-09-14,81.66999816894531,85.19000244140625,79.94999694824219,82.18000030517578,7571000.0,[],[],[]
2025-09-21,82.5999984741211,85.12999725341797,77.56999969482422,78.18000030517578,18825000.0,[],[],[]
2025-09-28,78.1500015258789,79.38999938964844,72.68000030517578,74.86000061035156,5842900.0,[],[],[]
2025-10-05,75.08999633789062,75.75,65.98999786376953,67.61000061035156,6719900.0,[],[],[]
2025-10-12,67.94999694824219,68.19000244140625,62.060001373291016,62.2400016784668,4933200.0,[],[],[]
2025-10-19,62.790000915527344,63.18000030517578,58.56999969482422,59.86000061035156,4643200.0,[],[],[]
2025-10-26,60.09999847412109,63.18999862670898,59.93999862670898,62.2599983215332,4216500.0,[],[],[]
2025-11-02,62.7400016784668,62.79999923706055,59.4900016784668,61.7599983215332,4868700.0,[],[],[]
2025-11-09,61.150001525878906,72.16999816894531,60.06999969482422,71.98999786376953,8932500.0,[],[],[]
2025-11-16,71.98999786376953,74.58000183105469,70.0,72.44999694824219,4114300.0,[],[],[]
2025-11-23,72.19999694824219,72.38999938964844,68.38999938964844,72.0,3613600.0,[],[],[]
2025-11-30,71.7699966430664,73.2699966430664,70.70999908447266,72.12999725341797,2771400.0,[],[],[]
2025-12-07,71.33000183105469,74.08000183105469,70.83999633789062,73.5199966430664,3406200.0,[],[],[]
2025-12-14,73.77999877929688,76.23999786376953,72.55000305175781,75.30999755859375,3838400.0,[],[],[]
2025-12-21,75.83000183105469,75.83000183105469,72.62000274658203,74.13999938964844,3517000.0,[],[],[]
2025-12-28,74.45999908447266,76.02999877929688,73.55999755859375,74.5199966430664,1276600.0,[],[],[]
2026-01-04,74.11000061035156,74.66000366210938,68.91000366210938,69.43000030517578,2027800.0,[],[],[]
2026-01-11,68.88999938964844,72.48999786376953,68.56999969482422,70.5199966430664,2821000.0,[],[],[]
2026-01-18,69.79000091552734,70.23999786376953,64.87999725341797,65.06999969482422,2366900.0,[],[],[]
2026-01-25,63.7400016784668,68.58999633789062,63.43999862670898,68.4800033569336,2969600.0,[],[],[]
2026-02-01,68.66999816894531,69.36000061035156,60.2400016784668,61.25,4929500.0,[],[],[]
2026-02-08,61.77000045776367,62.310001373291016,54.63999938964844,57.02000045776367,5816000.0,[],[],[]
2026-02-15,57.220001220703125,58.93999862670898,51.34000015258789,53.22999954223633,9127700.0,[],[],[]
2026-02-22,54.13999938964844,54.27000045776367,50.47999954223633,50.77999877929688,3252300.0,[],[],[]
2026-03-01,50.5,50.54999923706055,46.15999984741211,48.119998931884766,8843600.0,[],[],[]
2026-03-08,47.27000045776367,52.959999084472656,47.27000045776367,52.84999847412109,8574400.0,['engulfing'],[],[]
2026-03-15,52.02999877929688,53.0,47.79999923706055,48.29999923706055,3971900.0,[],[],[]
2026-03-22,48.58000183105469,51.34999847412109,47.2599983215332,48.18999862670898,3670900.0,[],[],[]
2026-03-29,49.18999862670898,49.63999938964844,44.650001525878906,45.41999816894531,3061800.0,[],[],[]
2026-04-05,45.540000915527344,48.72999954223633,45.2400016784668,47.7400016784668,2330400.0,[],[],[]
2026-04-12,48.220001220703125,51.06999969482422,44.7400016784668,45.869998931884766,3431900.0,[],[],[]
2026-04-19,46.119998931884766,52.41999816894531,45.7599983215332,51.810001373291016,2572800.0,[],[],[]
2026-04-26,51.5,54.59999847412109,47.09999847412109,49.459999084472656,4473000.0,[],[],[]
2026-05-03,49.13999938964844,53.34999847412109,46.65999984741211,51.22999954223633,8524700.0,[],[],[]
2026-05-10,51.459999084472656,53.97999954223633,48.9900016784668,50.130001068115234,4399700.0,[],[],[]
2026-05-17,50.04999923706055,50.130001068115234,44.459999084472656,45.15999984741211,4306600.0,[],[],[]
2026-05-24,44.970001220703125,48.43000030517578,44.93000030517578,46.119998931884766,3446200.0,[],[],[]
2026-05-31,45.43999862670898,47.540000915527344,44.5,47.34999847412109,3243900.0,[],[],[]
2026-06-07,49.5,52.65999984741211,44.4900016784668,45.709999084472656,4081700.0,[],[],[]
2026-06-14,45.09999847412109,45.70000076293945,42.27999877929688,43.88999938964844,3025600.0,[],[],[]
2026-06-21,44.0099983215332,46.209999084472656,42.470001220703125,42.84999847412109,2785400.0,[],[],[]
2026-06-28,43.130001068115234,48.0,40.790000915527344,47.90999984741211,5306800.0,[],[],[]
2026-07-05,47.709999084472656,52.77999877929688,45.66999816894531,52.630001068115234,4084100.0,[],[],[]
2026-07-12,51.90999984741211,55.63999938964844,49.84000015258789,51.83000183105469,2561900.0,[],[],[]
2026-07-19,52.58000183105469,56.83000183105469,50.54999923706055,54.86000061035156,3755000.0,[],[],[]
2026-07-26,54.290000915527344,56.290000915527344,51.709999084472656,54.61000061035156,4517400.0,[],[],[]
2026-08-02,55.900001525878906,63.7599983215332,55.59999847412109,60.869998931884766,7668800.0,[],[],[]
2026-08-09,61.540000915527344,65.0,60.88999938964844,62.810001373291016,4364900.0,[],[],['shooting_star']
2026-08-16,62.7599983215332,67.0,61.34000015258789,64.7300033569336,3471000.0,[],[],[]
2026-08-23,63.70000076293945,65.7699966430664,61.04999923706055,63.90999984741211,3224600.0,[],[],[]
2026-08-30,64.0,67.51000213623047,62.45000076293945,65.12999725341797,3190900.0,[],[],[]
2026-09-06,64.77999877929688,66.30999755859375,61.5099983215332,62.130001068115234,2535800.0,[],[],[]
2026-09-13,61.220001220703125,61.33000183105469,59.04999923706055,60.88999938964844,2100500.0,[],[],[]
2026-09-20,62.400001525878906,62.63999938964844,56.970001220703125,58.72999954223633,4316500.0,[],[],[]
2026-09-27,59.31999969482422,59.38999938964844,55.18000030517578,55.96319961547852,1293561.0,[],[],[]
