Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-23,77.06999969482422,79.83000183105469,76.16999816894531,69.18197631835938,5988800,[],[],[]
2022-10-30,78.08999633789062,82.45999908447266,77.25,73.41779327392578,6994900,[],[],[]
2022-11-06,82.33000183105469,83.56999969482422,79.87999725341797,72.25851440429688,7701700,[],[],[]
2022-11-13,81.2699966430664,85.41000366210938,80.04000091552734,74.30062103271484,10903200,[],[],[]
2022-11-20,83.4000015258789,86.2699966430664,82.13999938964844,76.85103607177734,6476800,[],[],[]
2022-11-27,86.4000015258789,88.95999908447266,86.0199966430664,79.19633483886719,3810000,[],[],[]
2022-12-04,88.18000030517578,90.88999938964844,86.83999633789062,78.5096664428711,6326000,[],[],[]
2022-12-11,87.37999725341797,89.16000366210938,86.0199966430664,79.55595397949219,5374100,[],[],[]
2022-12-18,89.4000015258789,92.44000244140624,86.62999725341797,78.765869140625,8049600,[],[],[]
2022-12-25,87.44999694824219,89.6500015258789,86.66000366210938,80.3819351196289,4148900,[],[],[]
2023-01-01,89.7699966430664,90.91999816894533,88.16000366210938,79.83426666259766,3851400,[],[],[]
2023-01-08,88.98999786376953,90.04000091552734,85.66999816894531,79.29558563232422,5383600,[],[],[]
2023-01-15,88.05999755859375,90.91999816894533,88.05999755859375,80.93859100341797,7721400,[],[],[]
2023-01-22,90.41000366210938,90.68000030517578,84.94999694824219,77.8231430053711,6392300,[],[],[]
2023-01-29,86.25,87.81999969482422,84.9800033569336,78.27206420898438,6432400,[],[],[]
2023-02-05,86.93000030517578,88.31999969482422,84.43000030517578,76.58416748046875,11829200,[],[],[]
2023-02-12,85.16000366210938,86.26000213623047,83.66999816894531,76.76373291015625,7603900,[],[],[]
2023-02-19,85.5,87.58000183105469,84.5999984741211,78.34387969970703,5998600,[],[],[]
2023-02-26,86.75,87.0,83.36000061035156,75.74918365478516,4993000,[],[],[]
2023-03-05,84.66000366210938,85.4800033569336,80.44000244140625,75.1745834350586,7262900,[],[],[]
2023-03-12,83.77999877929688,84.44000244140625,80.62999725341797,72.76841735839844,4331900,[],[],[]
2023-03-19,81.18000030517578,86.27999877929688,81.05000305175781,76.9144058227539,8323500,[],[],[]
2023-03-26,85.3499984741211,86.30999755859375,80.52999877929688,76.02783966064453,6748500,[],[],[]
2023-04-02,84.5199966430664,86.9800033569336,83.75,78.1537857055664,5858500,[],[],[]
2023-04-09,85.91000366210938,90.23999786376952,85.4000015258789,81.48296356201172,5543800,[],[],[]
2023-04-16,89.33999633789062,90.48999786376952,88.37000274658203,80.93110656738281,7038200,[],[],[]
2023-04-23,89.79000091552734,90.48999786376952,88.23999786376953,81.3834457397461,4689300,[],[],[]
2023-04-30,90.08999633789062,91.18000030517578,88.4800033569336,80.48782348632812,4031000,[],[],[]
2023-05-07,88.70999908447266,90.66000366210938,88.22000122070312,81.84484100341797,6271200,[],[],[]
2023-05-14,89.94000244140625,90.72000122070312,87.18000030517578,79.35700225830078,6505700,[],[],[]
2023-05-21,87.95999908447266,88.13999938964844,82.37000274658203,76.10020446777344,8566300,[],[],[]
2023-05-28,84.29000091552734,84.83999633789062,80.0,73.0696029663086,5972400,[],[],[]
2023-06-04,80.5199966430664,81.8499984741211,79.80000305175781,73.43144989013672,6402000,[],[],[]
2023-06-11,81.11000061035156,83.91000366210938,81.06999969482422,75.41265869140625,6044500,[],[],[]
2023-06-18,84.13999938964844,84.9800033569336,81.93000030517578,76.64207458496094,8890800,[],[],[]
2023-06-25,83.77999877929688,83.88999938964844,80.55000305175781,73.6795883178711,5021400,[],[],[]
2023-07-02,81.08999633789062,82.80999755859375,79.94000244140625,74.44526672363281,4652500,[],[],[]
2023-07-09,81.45999908447266,84.47000122070312,81.30000305175781,74.98307800292969,4589400,[],[],[]
2023-07-16,82.01000213623047,85.83000183105469,81.4000015258789,77.90911102294922,5798600,[],[],[]
2023-07-23,85.27999877929688,88.6500015258789,83.38999938964844,80.47965240478516,8036300,[],[],[]
2023-07-30,88.33000183105469,88.72000122070312,85.5199966430664,78.2372817993164,6775000,[],[],[]
2023-08-06,86.18000030517578,86.38999938964844,81.11000061035156,74.19916534423828,6783800,[],[],[]
2023-08-13,81.66999816894531,81.94000244140625,80.1500015258789,73.75250244140625,5259200,[],[],[]
2023-08-20,80.94999694824219,80.94999694824219,78.72000122070312,73.44257354736328,6636300,[],[],[]
2023-08-27,80.3499984741211,81.27999877929688,79.37000274658203,73.33317565917969,6066600,[],[],[]
2023-09-03,80.61000061035156,81.08000183105469,77.76000213623047,71.51011657714844,5144600,[],[],[]
2023-09-10,78.31999969482422,79.55999755859375,76.6500015258789,72.38520050048828,4725100,[],[],[]
2023-09-17,79.23999786376953,81.6500015258789,78.12999725341797,74.21470642089844,6632200,[],[],[]
2023-09-24,80.80000305175781,81.44999694824219,79.58000183105469,73.70014953613281,6648300,[],[],[]
2023-10-01,79.5199966430664,80.19000244140625,74.33000183105469,68.75679016113281,8249600,[],[],[]
2023-10-08,74.55000305175781,74.5999984741211,69.70999908447266,67.99415588378906,9662000,[],[],[]
2023-10-15,74.0,78.12000274658203,73.80000305175781,71.62358093261719,9937700,[],[],[]
2023-10-22,78.0999984741211,78.94999694824219,76.30999755859375,70.13506317138672,10552800,[],[],[]
2023-10-29,74.86000061035156,78.12000274658203,73.13999938964844,69.26214599609375,9701300,[],[],[]
2023-11-05,75.62999725341797,79.47000122070312,74.3499984741211,72.13811492919922,7658900,[],[],[]
2023-11-12,78.44999694824219,79.5,75.6500015258789,70.07991790771484,8404000,[],[],[]
2023-11-19,76.25,78.95999908447266,74.70999908447266,70.8609390258789,10543500,[],[],[]
2023-11-26,76.77999877929688,77.37999725341797,75.7699966430664,70.90687561035156,5277200,[],[],[]
2023-12-03,77.16000366210938,78.9800033569336,76.70999908447266,72.56080627441406,9870300,[],[],[]
2023-12-10,78.41999816894531,79.51000213623047,77.5,71.68787384033203,8642400,[],[],[]
2023-12-17,77.76000213623047,82.08999633789062,70.80999755859375,66.44381713867188,21684500,[],[],[]
2023-12-24,72.01000213623047,73.12000274658203,70.6500015258789,66.75875854492188,14430200,[],[],[]
2023-12-31,72.05000305175781,72.62999725341797,71.29000091552734,67.00885772705078,5409300,[],[],[]
2024-01-07,72.12999725341797,74.38999938964844,71.81999969482422,68.59284210205078,6972900,[],[],[]
2024-01-14,73.86000061035156,74.75,71.48999786376953,66.59203338623047,8314600,[],[],[]
2024-01-21,71.52999877929688,71.94999694824219,68.94000244140625,64.17436981201172,8047400,[],[],[]
2024-01-28,69.16999816894531,70.2300033569336,67.69999694824219,64.38742065429688,10504200,[],[],[]
2024-02-04,69.62000274658203,70.86000061035156,68.76000213623047,64.2947998046875,9651700,[],[],[]
2024-02-11,68.80999755859375,68.87999725341797,67.31999969482422,63.63711166381836,10095200,[],[],[]
2024-02-18,68.76000213623047,70.08000183105469,67.02999877929688,64.38742065429688,10284200,[],[],[]
2024-02-25,69.58000183105469,72.37999725341797,69.30999755859375,66.32339477539062,9666900,[],[],[]
2024-03-03,71.3499984741211,72.30000305175781,69.80999755859375,66.06401824951172,10264800,[],[],[]
2024-03-10,70.69999694824219,73.80999755859375,70.69999694824219,67.62947845458984,9345800,[],[],[]
2024-03-17,73.08000183105469,73.88999938964844,70.5999984741211,66.9135971069336,9558700,[],[],[]
2024-03-24,71.52999877929688,72.66999816894531,71.31999969482422,67.00707244873047,6918100,[],[],[]
2024-03-31,71.98999786376953,74.06999969482422,70.58000183105469,69.138427734375,5707400,[],[],[]
2024-04-07,73.83000183105469,74.3499984741211,71.79000091552734,67.96992492675781,7454800,[],[],[]
2024-04-14,72.69000244140625,74.0,71.05999755859375,67.08187103271484,5956200,[],[],[]
