Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,142.9499969482422,144.82000732421875,142.3000030517578,142.33999633789062,131400.0,[],[],[]
2024-09-30,142.69000244140625,142.9499969482422,141.1199951171875,141.85000610351562,192700.0,[],[],[]
2024-10-01,142.4499969482422,144.0800018310547,140.39999389648438,142.60000610351562,205300.0,[],[],[]
2024-10-02,141.91000366210938,144.07000732421875,140.6699981689453,140.8699951171875,119200.0,[],[],[]
2024-10-03,139.7899932861328,140.32000732421875,137.80999755859375,137.80999755859375,135600.0,[],[],[]
2024-10-04,139.11000061035156,139.91000366210938,138.22999572753906,139.22999572753906,106300.0,[],[],[]
2024-10-07,138.72999572753906,138.72999572753906,135.14999389648438,136.52999877929688,138800.0,[],[],[]
2024-10-08,136.32000732421875,137.05999755859375,135.50999450683594,135.74000549316406,90900.0,[],[],[]
2024-10-09,135.74000549316406,135.99000549316406,133.25999450683594,133.75,159600.0,[],[],[]
2024-10-10,133.6999969482422,133.75,131.41000366210938,131.88999938964844,184200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-11,132.2100067138672,134.42999267578125,132.2100067138672,133.47000122070312,97800.0,[],[],[]
2024-10-14,133.1199951171875,133.82000732421875,132.89999389648438,133.6199951171875,74900.0,[],[],[]
2024-10-15,133.3699951171875,136.05999755859375,133.3699951171875,134.42999267578125,188300.0,[],[],[]
2024-10-16,134.6999969482422,135.64999389648438,132.72999572753906,133.4600067138672,151500.0,[],[],[]
2024-10-17,133.07000732421875,134.0,132.2899932861328,133.2899932861328,150700.0,[],[],[]
2024-10-18,134.3300018310547,134.3300018310547,131.9499969482422,132.13999938964844,144700.0,[],[],[]
2024-10-21,131.58999633789062,132.77999877929688,130.8000030517578,131.94000244140625,185800.0,[],[],[]
2024-10-22,131.94000244140625,132.8000030517578,130.69000244140625,132.22999572753906,103500.0,[],[],[]
2024-10-23,132.1199951171875,134.58999633789062,132.1199951171875,134.52999877929688,159300.0,[],[],[]
2024-10-24,134.4499969482422,134.6199951171875,132.77000427246094,133.4199981689453,89800.0,[],[],[]
2024-10-25,133.4199981689453,135.4499969482422,132.9499969482422,133.1300048828125,123900.0,[],[],[]
2024-10-28,133.94000244140625,135.00999450683594,132.61000061035156,133.39999389648438,120100.0,[],[],[]
2024-10-29,133.1999969482422,136.52999877929688,132.57000732421875,136.3300018310547,154700.0,[],[],[]
2024-10-30,135.91000366210938,138.72999572753906,135.91000366210938,137.35000610351562,121900.0,[],[],[]
2024-10-31,136.91000366210938,139.07000732421875,136.55999755859375,137.11000061035156,142400.0,[],[],[]
2024-11-01,137.1999969482422,137.7100067138672,135.4199981689453,136.13999938964844,131100.0,[],[],[]
2024-11-04,136.13999938964844,138.47999572753906,135.32000732421875,137.32000732421875,109200.0,[],[],[]
2024-11-05,136.69000244140625,140.25,136.63999938964844,139.75,165900.0,[],[],[]
2024-11-06,144.89999389648438,161.38999938964844,144.89999389648438,160.14999389648438,646500.0,[],[],[]
2024-11-07,159.6999969482422,164.92999267578125,152.75999450683594,163.5399932861328,478900.0,[],[],[]
2024-11-08,165.11000061035156,172.8800048828125,163.77999877929688,172.52000427246094,504600.0,[],[],[]
2024-11-11,173.3699951171875,173.3699951171875,167.36000061035156,170.55999755859375,381200.0,[],[],[]
2024-11-12,169.39999389648438,172.9499969482422,168.1300048828125,170.13999938964844,313200.0,[],[],[]
2024-11-13,171.07000732421875,171.9499969482422,167.6999969482422,168.33999633789062,172300.0,[],[],[]
2024-11-14,167.5500030517578,168.67999267578125,163.13999938964844,164.8800048828125,213400.0,[],[],[]
2024-11-15,164.0,165.39999389648438,159.2899932861328,159.6199951171875,333600.0,[],[],[]
2024-11-18,160.60000610351562,162.22999572753906,159.30999755859375,161.80999755859375,202600.0,[],[],[]
2024-11-19,160.6300048828125,161.6699981689453,159.4600067138672,161.13999938964844,168000.0,[],[],[]
2024-11-20,161.39999389648438,162.60000610351562,159.44000244140625,161.39999389648438,262600.0,[],[],[]
2024-11-21,161.82000732421875,163.6300048828125,160.6999969482422,162.1300048828125,188900.0,[],[],[]
2024-11-22,163.10000610351562,166.64999389648438,163.10000610351562,166.4499969482422,200100.0,[],[],[]
2024-11-25,166.6999969482422,170.5500030517578,166.6999969482422,167.8800048828125,293000.0,[],[],['shooting_star']
2024-11-26,168.4499969482422,168.4499969482422,164.85000610351562,166.63999938964844,150300.0,[],[],[]
2024-11-27,167.0500030517578,167.0500030517578,163.86000061035156,164.7899932861328,139700.0,[],[],[]
2024-11-29,164.5399932861328,165.5,163.13999938964844,164.58999633789062,94500.0,[],[],[]
2024-12-02,165.33999633789062,168.05999755859375,163.6999969482422,167.08999633789062,242700.0,[],[],[]
2024-12-03,166.22999572753906,166.57000732421875,164.8699951171875,166.3699951171875,166500.0,[],[],[]
2024-12-04,166.86000061035156,171.00999450683594,165.4600067138672,170.3000030517578,161500.0,[],[],[]
2024-12-05,170.3000030517578,170.82000732421875,168.1999969482422,169.8000030517578,137900.0,[],[],[]
2024-12-06,170.25999450683594,171.38999938964844,167.24000549316406,167.7899932861328,99900.0,[],[],[]
2024-12-09,168.1300048828125,168.1300048828125,164.80999755859375,165.3699951171875,132000.0,[],[],[]
2024-12-10,165.55999755859375,169.4499969482422,164.69000244140625,169.0800018310547,198100.0,[],[],[]
2024-12-11,170.50999450683594,171.10000610351562,167.24000549316406,169.61000061035156,137000.0,[],[],[]
2024-12-12,169.8800048828125,170.9199981689453,168.9199981689453,169.25999450683594,97000.0,[],[],[]
2024-12-13,168.94000244140625,169.07000732421875,166.0500030517578,166.7899932861328,110200.0,[],[],[]
2024-12-16,166.91000366210938,168.49000549316406,165.80999755859375,168.35000610351562,156500.0,[],[],[]
2024-12-17,167.14999389648438,168.8800048828125,164.89999389648438,166.13999938964844,168300.0,[],[],[]
2024-12-18,166.07000732421875,167.14999389648438,159.6199951171875,160.5399932861328,132600.0,[],[],[]
2024-12-19,161.8699951171875,164.5399932861328,161.3300018310547,163.22000122070312,129000.0,[],[],[]
2024-12-20,162.14999389648438,163.83999633789062,159.3800048828125,160.30999755859375,464200.0,[],[],[]
2024-12-23,160.3800048828125,161.36000061035156,160.1199951171875,160.97000122070312,128000.0,[],[],[]
2024-12-24,160.72999572753906,163.61000061035156,158.92999267578125,162.94000244140625,49700.0,[],[],[]
2024-12-26,161.91000366210938,164.94000244140625,161.52999877929688,164.63999938964844,67900.0,[],[],[]
2024-12-27,163.36000061035156,164.9499969482422,162.08999633789062,163.75999450683594,74800.0,[],[],[]
2024-12-30,162.36000061035156,164.41000366210938,161.67999267578125,163.5,73100.0,[],[],[]
