Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,40.4083221157293,41.12976554083095,38.3175979893824,40.21693801879883,31293522.0,[],[],[]
2016-11-01,40.20956182404522,42.98492784824842,38.69306260670481,40.7119026184082,32881095.0,[],[],[]
2016-12-01,40.70451460907277,42.01853051125921,39.301931827208925,39.46433639526367,28736487.0,[],[],[]
2017-01-01,39.855579922359325,42.30641402764221,39.235488109988225,40.69712829589844,29749005.0,[],[],[]
2017-02-01,40.638077106082456,43.128235032887,40.638077106082456,42.82463073730469,26483301.0,[],[],[]
2017-03-01,43.365210979120526,45.668251893313126,42.7357744139403,45.061012268066406,31192434.0,[],[],[]
2017-04-01,45.09063264868126,48.88212787414142,44.59447903050417,47.20113754272461,34971066.0,[],[],[]
2017-05-01,47.36405436006283,47.36405436006283,45.949656707398894,46.8619270324707,26121888.0,[],[],[]
2017-06-01,46.988181903276754,49.2755674051718,46.19353441854065,48.45122146606445,22192911.0,[],[],[]
2017-07-01,48.718565544518334,50.1296340228956,48.102171701819294,48.77056121826172,19611540.0,[],[],[]
2017-08-01,48.956233605127,49.446379585025184,45.68484487111491,46.571136474609375,29386656.0,[],[],[]
2017-09-01,46.764773214183286,50.47378880269673,46.451980768666445,50.07160568237305,19033443.0,[],[],[]
2017-10-01,50.0939455839191,51.255813456171836,48.32882424294325,49.2002182006836,27390519.0,[],[],[]
2017-11-01,49.45343854546803,51.38239013725738,47.226547609058905,51.098594665527344,18303480.0,[],[],[]
2017-12-01,51.06872097578938,52.09936775067533,49.522775026297715,51.1135368347168,21194316.0,[],[],[]
2018-01-01,51.31519009740873,54.982154189916955,51.038857774117915,52.9731674194336,24774633.0,[],[],[]
2018-02-01,52.86860455409551,53.040378506337504,45.438837062352796,45.446327209472656,53672814.0,[],[],[]
2018-03-01,45.46131749668282,47.716407695272494,43.26615536658521,44.12024688720703,37919466.0,[],[],[]
2018-04-01,44.12773306886521,45.206579827909806,40.97361755371094,40.97361755371094,43658550.0,[],[],[]
2018-05-01,41.01857163769043,44.06486768430842,40.127018640512965,42.23040008544922,46025343.0,[],[],[]
2018-06-01,42.47850377765773,44.170128527075015,39.56891092052112,40.36585998535156,48103380.0,[],[],[]
2018-07-01,40.04256450925328,43.719024858031595,39.70424222979529,43.60625076293945,43528212.0,[],[],[]
2018-08-01,43.53858891316924,43.76412610067546,39.65566794750246,39.98015594482422,33093918.0,[],[],[]
2018-09-01,40.03297665812829,42.49306617418159,39.48211030310763,39.51229476928711,42967197.0,[],[],[]
2018-10-01,39.972617664572844,40.455578321272014,30.856714069942655,33.82994842529297,63973377.0,[],[],[]
2018-11-01,34.0714222829525,35.980630333400775,31.158572201876513,33.202880859375,52666146.0,[],[],[]
2018-12-01,33.892715243883146,34.3627106744122,26.73666196234922,28.79857635498047,52092378.0,[],[],[]
2019-01-01,28.404389051431483,34.38544826424052,28.207293346796096,34.3399658203125,38328264.0,[],[],[]
2019-02-01,33.92304296512422,37.7657486059549,33.36206724596975,35.88468170166016,41897232.0,[],[],[]
2019-03-01,36.28069200129465,36.928015842206136,34.11025849730789,36.257850646972656,31213260.0,[],[],[]
2019-04-01,36.51679248251687,40.7282009364786,35.91514434056843,40.19512176513672,43499898.0,[],[],[]
2019-05-01,40.202737690085485,42.39603622297935,36.60079662035662,36.76142883300781,38901330.0,[],[],[]
2019-06-01,36.868529207532546,43.72209852798875,36.76144103023387,43.69915008544922,28190799.0,[],[],[]
2019-07-01,44.173385386450754,44.47934863685246,40.09642362051159,42.02399444580078,30595266.0,[],[],[]
2019-08-01,41.985750851851485,42.77360397007437,37.480446131406616,39.22972869873047,30261114.0,[],[],[]
2019-09-01,38.784119875510946,42.29528355017544,37.20909166283783,42.02638626098633,21422466.0,[],[],[]
2019-10-01,42.326016086545906,47.46598554756932,40.90464516758262,46.136810302734375,44489601.0,[],[],[]
2019-11-01,46.57474243212657,50.0021264972999,46.38266468397796,48.76866149902344,22047129.0,[],[],[]
2019-12-01,48.77636049960794,50.99662279225971,47.40412338583931,50.3721809387207,25473357.0,[],[],[]
2020-01-01,50.49551813250019,55.33691619894736,49.76314072198641,52.97019577026367,33585552.0,[],[],[]
2020-02-01,53.155211582586645,56.49332096642632,46.38088357667247,47.78144073486328,28351908.0,[],[],[]
2020-03-01,48.183814885506365,51.99858778057787,26.23143731773812,33.466365814208984,47550789.0,[],[],[]
2020-04-01,31.764011904935806,40.28344102142528,27.245093327664303,37.29661178588867,42353649.0,[],[],[]
2020-05-01,40.31438669886867,50.484929621385284,36.7549526335153,47.34709167480469,32061627.0,[],[],[]
2020-06-01,47.37039708931196,52.791694986890214,43.51800980431893,49.65386581420898,30553380.0,[],[],[]
2020-07-01,49.94124217294207,60.77608250243928,48.10825130607459,59.4168701171875,26648271.0,[],[],[]
2020-08-01,59.80522959235243,67.3491544733395,59.10620476311327,65.4876708984375,26312247.0,[],[],[]
2020-09-01,65.47208642427114,68.05792617433329,62.31766164722943,67.38809204101562,24625692.0,[],[],['hanging_man']
2020-10-01,68.08907883587791,70.83073133270248,61.38299681603087,62.98746490478516,22649796.0,[],[],[]
2020-11-01,63.81307249673691,72.11585771150207,61.67896149704706,65.22075653076172,25863903.0,[],[],[]
2020-12-01,65.53320133371622,71.5710111465938,62.065155941075616,66.95477294921875,27083160.0,[],[],[]
2021-01-01,67.24377502955991,72.9535019672322,65.40040004375965,67.36874389648438,19040697.0,[],[],[]
2021-02-01,68.7669042047154,72.26614752304425,65.03181529809997,65.13365936279297,20619729.0,[],[],[]
2021-03-01,65.79955247284104,76.09371165515135,62.987082706246156,75.06742858886719,24416496.0,[],[],[]
2021-04-01,75.38080383046663,84.05327041399697,75.0674348756386,82.24356842041016,20171736.0,[],[],[]
2021-05-01,83.04267801117386,89.31789738859399,79.07855248752603,81.01739501953125,18782829.0,[],[],[]
2021-06-01,82.01481406050742,82.83158907572029,74.24763248663291,78.2293701171875,23300667.0,[],[],[]
2021-07-01,78.73988603744792,78.95193672618151,73.23450938591368,76.54872131347656,16314129.0,[],[],[]
2021-08-01,77.03564222343152,81.6614005295051,75.81047555383655,76.66519927978516,15354027.0,[],[],[]
