Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-11-22,27.0,27.0,24.049999237060547,25.100000381469727,19129600.0,[],[],[]
2020-11-29,25.229999542236328,29.0,25.15999984741211,27.96999931335449,14782800.0,[],[],[]
2020-12-06,28.100000381469727,28.489999771118164,26.709999084472656,27.700000762939453,3792400.0,[],[],[]
2020-12-13,27.440000534057617,27.489999771118164,24.95499992370605,25.40999984741211,2980300.0,[],[],[]
2020-12-20,25.40999984741211,27.68000030517578,24.559999465942383,26.959999084472656,5832200.0,[],[],[]
2020-12-27,26.63999938964844,27.6200008392334,25.57999992370605,26.940000534057617,5104000.0,[],[],[]
2021-01-03,27.280000686645508,28.239999771118164,26.165000915527344,27.440000534057617,1935500.0,[],[],[]
2021-01-10,27.549999237060547,27.88999938964844,24.38500022888184,25.01000022888184,5510600.0,[],[],[]
2021-01-17,25.049999237060547,26.46999931335449,24.36000061035156,25.489999771118164,7132400.0,[],[],[]
2021-01-24,25.51000022888184,27.190000534057617,24.88999938964844,26.799999237060547,2717700.0,[],[],[]
2021-01-31,26.86000061035156,27.61000061035156,24.6200008392334,26.09000015258789,3476200.0,[],[],[]
2021-02-07,25.76000022888184,27.75,25.600000381469727,27.600000381469727,2397400.0,[],[],[]
2021-02-14,27.75,28.459999084472656,27.18000030517578,27.81999969482422,2125400.0,[],[],[]
2021-02-21,28.100000381469727,28.6200008392334,27.433000564575195,27.989999771118164,1406700.0,[],[],[]
2021-02-28,27.799999237060547,27.89999961853028,25.75,26.14999961853028,2723800.0,[],[],[]
2021-03-07,26.39999961853028,28.114999771118164,24.82999992370605,26.68000030517578,3372000.0,[],[],[]
2021-03-14,26.809999465942383,29.31999969482422,25.100000381469727,28.979999542236328,10109400.0,[],[],[]
2021-03-21,29.417999267578125,30.3799991607666,24.641000747680664,25.770000457763672,25536600.0,[],[],[]
2021-03-28,25.84000015258789,26.739999771118164,24.104999542236328,24.56999969482422,13825300.0,[],[],[]
2021-04-04,24.57999992370605,25.520000457763672,23.84000015258789,25.030000686645508,5919100.0,[],[],[]
2021-04-11,25.21999931335449,26.424999237060547,24.709999084472656,25.84000015258789,5523500.0,[],[],[]
2021-04-18,25.729999542236328,26.489999771118164,25.540000915527344,26.290000915527344,5848000.0,[],[],[]
2021-04-25,26.1299991607666,26.270000457763672,24.690000534057617,25.729999542236328,4746200.0,[],[],[]
2021-05-02,25.770000457763672,26.489999771118164,25.15999984741211,25.76000022888184,4218000.0,[],[],[]
2021-05-09,25.8700008392334,25.8700008392334,22.90800094604492,24.61000061035156,4802900.0,[],[],[]
2021-05-16,24.5,24.920000076293945,21.209999084472656,22.5,7031500.0,[],[],[]
2021-05-23,22.11000061035156,24.440000534057617,21.785999298095703,23.809999465942383,6829400.0,[],[],[]
2021-05-30,23.86000061035156,24.520000457763672,23.63999938964844,24.100000381469727,5033300.0,[],[],[]
2021-06-06,24.350000381469727,25.170000076293945,23.96999931335449,25.100000381469727,4254100.0,[],[],[]
2021-06-13,25.489999771118164,25.729999542236328,24.190000534057617,24.6200008392334,3667400.0,[],[],[]
2021-06-20,24.68000030517578,24.989999771118164,23.31999969482422,23.38999938964844,6413600.0,[],[],[]
2021-06-27,23.40999984741211,24.809999465942383,22.96999931335449,24.739999771118164,5989000.0,[],[],[]
2021-07-04,24.8799991607666,25.3799991607666,23.96999931335449,24.420000076293945,5457700.0,[],[],[]
2021-07-11,24.46999931335449,24.81999969482422,23.239999771118164,24.059999465942383,2212300.0,[],[],[]
2021-07-18,24.040000915527344,24.34499931335449,22.299999237060547,22.6200008392334,3325600.0,[],[],[]
2021-07-25,22.280000686645508,23.1299991607666,21.950000762939453,22.790000915527344,2392200.0,[],[],[]
2021-08-01,22.809999465942383,23.93000030517578,22.14999961853028,23.700000762939453,1671700.0,[],[],[]
2021-08-08,23.84000015258789,23.850000381469727,22.86000061035156,23.030000686645508,2011600.0,[],[],[]
2021-08-15,23.06999969482422,25.3799991607666,22.549999237060547,24.39999961853028,3847300.0,[],[],[]
2021-08-22,24.38999938964844,24.729999542236328,22.06999969482422,22.89999961853028,2239900.0,[],[],[]
2021-08-29,23.09000015258789,25.5,22.86000061035156,24.65999984741211,3106200.0,[],[],[]
2021-09-05,24.6299991607666,25.950000762939453,24.280000686645508,25.8799991607666,3018900.0,[],[],[]
2021-09-12,25.850000381469727,26.405000686645508,24.75,24.81999969482422,3646300.0,[],[],[]
2021-09-19,24.93000030517578,25.82999992370605,24.18000030517578,25.239999771118164,5144700.0,[],[],[]
2021-09-26,25.14999961853028,26.200000762939453,24.31999969482422,26.170000076293945,2299600.0,[],[],[]
2021-10-03,26.09000015258789,26.864999771118164,25.799999237060547,26.270000457763672,4092400.0,[],[],[]
2021-10-10,26.31999969482422,26.350000381469727,25.5,25.690000534057617,2791400.0,[],[],[]
2021-10-17,25.780000686645508,26.23900032043457,25.11000061035156,26.14999961853028,1177100.0,[],[],[]
2021-10-24,26.06999969482422,26.614999771118164,24.690000534057617,26.0,1853900.0,[],[],[]
2021-10-31,26.059999465942383,26.459999084472656,24.530000686645508,24.700000762939453,1874500.0,[],[],[]
2021-11-07,24.770000457763672,27.3799991607666,24.770000457763672,26.959999084472656,2284600.0,[],[],[]
2021-11-14,27.0,27.3700008392334,22.52300071716309,23.059999465942383,11402600.0,[],[],[]
2021-11-21,23.26000022888184,23.989999771118164,22.36000061035156,22.540000915527344,4729100.0,[],[],[]
2021-11-28,22.700000762939453,22.700000762939453,21.18000030517578,21.68000030517578,3232300.0,[],[],[]
2021-12-05,21.81999969482422,21.88999938964844,20.479999542236328,20.88999938964844,3868000.0,[],[],[]
2021-12-12,20.93000030517578,22.850000381469727,20.780000686645508,21.6299991607666,2914300.0,[],[],[]
2021-12-19,21.61000061035156,22.334999084472656,20.68000030517578,22.11000061035156,3350900.0,[],[],[]
2021-12-26,21.850000381469727,23.940000534057617,21.59000015258789,23.56999969482422,1976000.0,[],[],[]
2022-01-02,23.6200008392334,23.989999771118164,22.950000762939453,23.549999237060547,2148000.0,[],[],[]
2022-01-09,23.540000915527344,23.82999992370605,21.479999542236328,21.600000381469727,1822100.0,[],[],[]
2022-01-16,21.600000381469727,23.05500030517578,20.799999237060547,21.76000022888184,2903000.0,[],[],[]
2022-01-23,21.520000457763672,21.520000457763672,20.350000381469727,20.600000381469727,1167000.0,[],[],[]
