Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,41.89774392221822,42.229424188006675,36.86130993278577,37.34331893920898,120569100.0,[],[],[]
2016-11-01,37.49061337830869,43.54936753673155,37.27638150616884,40.7040901184082,195429400.0,[],[],[]
2016-12-01,40.724164693232325,42.39785711097537,39.33165549414741,41.92254638671875,149413300.0,[],[],[]
2017-01-01,42.123375479880586,43.18116227818699,40.08015904969222,41.32441711425781,156336200.0,[],[],[]
2017-02-01,41.29737317813264,42.19675924240432,40.607624157453294,41.81806945800781,126886500.0,[],[],[]
2017-03-01,42.03446943473134,45.1654103920917,41.89246171080509,44.06315612792969,143064500.0,[],[],[]
2017-04-01,44.11724266272728,46.09965000282335,43.10830259989884,45.03423309326172,103923600.0,[],[],[]
2017-05-01,45.07520840537055,46.03135043034638,44.125901507589774,45.088863372802734,124386700.0,[],[],[]
2017-06-01,45.25278308866296,50.31350301699649,45.157169418152044,49.52126693725586,131258700.0,[],[],[]
2017-07-01,49.69201290536509,51.709808736732846,47.80953187813157,48.17474365234375,99934600.0,[],[],[]
2017-08-01,48.25743251408089,51.95789711987812,47.87154592064277,51.88898849487305,99255800.0,[],[],[]
2017-09-01,52.08880576590877,62.673352723068625,51.496190973426415,61.233146667480476,192270000.0,[],[],[]
2017-10-01,61.83953498671328,68.183008770594,59.14838763008177,62.624820709228516,139557400.0,[],[],[]
2017-11-01,62.99260232804501,67.67647104281747,62.58319766787311,67.25318908691406,100958500.0,[],[],[]
2017-12-01,67.44052080026131,68.76591056795111,64.46368764969093,67.10746765136719,85780700.0,[],[],[]
2018-01-01,67.40584061621192,87.96122120524215,67.13521845372235,78.42847442626953,143368200.0,[],[],[]
2018-02-01,78.44245595121625,85.2635421589199,70.58703959312821,80.9514389038086,139295800.0,[],[],[]
2018-03-01,81.0073510290379,84.87917486671456,63.68206559234897,66.14913940429688,168460900.0,[],[],[]
2018-04-01,65.69486025219712,70.20251971653347,61.65532647643971,68.17595672607422,139796000.0,[],[],[]
2018-05-01,72.0949132250927,75.73144835536387,69.55289158209612,69.86358642578125,243029400.0,[],[],[]
2018-06-01,69.15040151462779,71.37467532386056,64.12281388087943,65.42207336425781,161585700.0,[],[],[]
2018-07-01,65.00545844794601,69.87064245948197,61.88869064443364,65.79064178466797,145209800.0,[],[],[]
2018-08-01,65.83341382194075,71.49728422717007,65.8262789777861,68.46560668945312,111959100.0,[],[],[]
2018-09-01,68.45848338125069,68.76521742859929,64.48525051443116,67.46694946289062,98560300.0,[],[],[]
2018-10-01,67.5810574650311,68.90789343947527,56.04766963245593,56.1269760131836,138285200.0,[],[],[]
2018-11-01,56.02603411831669,67.96517944335938,55.87463254824729,67.96517944335938,162381600.0,[],[],[]
2018-12-01,68.00124634772959,68.4770694973876,59.41455727513563,66.46556854248047,125818200.0,[],[],[]
2019-01-01,65.78066710875798,66.54490132522372,55.29737104366222,58.59609985351562,181053400.0,[],[],[]
2019-02-01,58.56692291638866,59.6251057332274,56.57451753652123,57.82979965209961,108610200.0,[],[],[]
2019-03-01,58.216594590990624,59.83676057709412,56.26071549844928,58.81503677368164,128114200.0,[],[],[]
2019-04-01,59.09968079036251,61.83644378741537,56.79962903352735,58.70749282836914,127085000.0,[],[],[]
2019-05-01,58.862781158756015,60.45266280281469,55.91964018594247,56.72567367553711,101083900.0,[],[],[]
2019-06-01,56.66652041670721,58.67050871828425,48.11070860392843,53.775146484375,258340800.0,[],[],[]
2019-07-01,54.351927877276935,55.438975990821596,49.272274648504386,50.01552963256836,245342700.0,[],[],[]
2019-08-01,50.24824946750722,51.39692341345771,47.0425105861902,49.3548469543457,189352000.0,[],[],[]
2019-09-01,49.384876372204964,57.38796278354537,48.378871248078234,56.847415924072266,167493600.0,[],[],[]
2019-10-01,56.975037290761605,60.77647933448383,53.73178351028019,60.59367752075195,161810500.0,[],[],[]
2019-11-01,60.95930125589542,68.86579035391213,60.27376501968832,66.82442474365234,162659300.0,[],[],[]
2019-12-01,66.9082165485897,70.0693060161687,65.19437531945167,67.44141387939453,141955600.0,[],[],[]
2020-01-01,67.85272898283566,69.38703549591324,62.076229671399105,62.547142028808594,191670500.0,[],[],[]
2020-02-01,62.77103943439189,75.54756978699582,62.4699612422622,66.1678237915039,204706800.0,[],[],[]
2020-03-01,66.3917257416401,70.9156009357217,48.28838360461121,58.81842041015626,368182500.0,[],[],[]
2020-04-01,55.67638932242134,67.35835873391204,55.14370985628008,64.40453338623047,204741900.0,[],[],[]
2020-05-01,64.20863671975216,73.38355245694348,63.072549706189086,72.60787963867188,273041600.0,[],[],[]
2020-06-01,72.12209721512296,77.84171622286998,70.20249013881286,76.92501831054688,187549500.0,[],[],[]
2020-07-01,77.17573911010507,80.32243371896556,74.19198897594151,75.27056884765625,141644900.0,[],[],[]
2020-08-01,75.49262805422123,77.26115028157464,72.78825872636287,75.95259857177734,136415100.0,[],[],[]
2020-09-01,75.754331807426,76.0715622238815,67.66500299231778,69.46527099609375,165894200.0,[],[],[]
2020-10-01,69.92524742947784,70.42488326255598,63.594409475002315,68.40959930419922,171533800.0,[],[],[]
2020-11-01,69.15720366734072,85.04977236395273,69.13308845498406,84.06903076171875,202172200.0,[],[],[]
2020-12-01,84.44684678123907,87.74275726487141,81.6332971135982,86.13499450683594,143157600.0,[],[],[]
2021-01-01,86.15910427462128,91.98140246598345,82.7995376019611,83.34443664550781,147800300.0,[],[],[]
2021-02-01,83.76734158342076,89.67984453254515,82.84020839625987,87.62225341796875,142522300.0,[],[],[]
2021-03-01,88.26473380326655,90.3385925758924,82.99472821847147,88.01263427734375,168023100.0,[],[],[]
2021-04-01,88.58192597915166,92.69643600166387,84.71886751056853,91.78272247314452,134588800.0,[],[],[]
2021-05-01,92.52356389056244,97.36376886734583,91.85679729140661,93.18209075927734,151439900.0,[],[],['shooting_star']
2021-06-01,93.5936685919859,96.30187413207527,91.08302419066996,92.72113037109376,125332400.0,[],[],[]
2021-07-01,92.976301057007,99.1733465278932,92.92691326399046,96.80117797851562,120216900.0,[],[],[]
2021-08-01,97.29224562808295,101.04610826064784,93.98785020202538,100.53003692626952,119737800.0,[],[],[]
2021-09-01,100.71316343438426,101.15430272099046,87.86182795131049,89.78453826904297,210505200.0,[],[],[]
2021-10-01,90.1008175145839,96.81217789880223,88.95219044113504,96.60157012939452,137400700.0,[],[],[]
2021-11-01,97.09019234035618,100.52730647618488,95.67490771769785,97.11544036865234,111296800.0,[],[],[]
2021-12-01,97.53668191952741,115.26986112698391,97.38503443470148,114.06515502929688,149684100.0,[],[],[]
2022-01-01,114.07359630797288,117.71718937269074,109.17143790451581,116.5170669555664,168562800.0,[],[],[]
2022-02-01,116.92561707262249,127.9823306573182,113.24855214846177,125.77780151367188,165818900.0,[],[],[]
2022-03-01,125.69269733210713,140.15412062284685,124.44999220346855,137.98362731933594,151159500.0,[],[],[]
2022-04-01,138.0176599867867,149.7298152018287,120.11686375643524,126.08280181884766,178925400.0,[],[],[]
2022-05-01,125.88536734521517,134.67547938839004,123.12988851592353,126.50342559814452,143523500.0,[],[],[]
2022-06-01,126.86399102471066,134.44371097624506,116.53731261942681,131.47361755371094,132591100.0,[],[],[]
2022-07-01,131.40495611439025,133.83844423379938,120.47797875672131,124.3422775268555,116516600.0,[],[],[]
2022-08-01,122.60940392980581,124.7495187360964,116.24977126512043,116.50104522705078,109508700.0,[],[],[]
2022-09-01,116.6569941189656,126.10117022613078,116.18045772519045,116.28443908691406,125557500.0,[],[],[]
2022-10-01,117.73138256519697,134.7801664675698,117.23750746995806,128.13699340820312,114545700.0,[],[],[]
2022-11-01,128.36456085411928,141.07321166992188,125.1873985521034,141.07321166992188,113846300.0,[],[],[]
2022-12-01,140.9156581623521,146.82365725274417,139.88291873279212,141.44961547851562,102507800.0,[],[],[]
2023-01-01,141.8259543203889,147.1387534811829,127.59679688548262,130.5479278564453,119768800.0,[],[],[]
2023-02-01,129.55832068812563,136.73292260308534,126.73971067677779,135.9818572998047,119526100.0,[],[],[]
2023-03-01,134.9746059647292,141.10660941006552,129.50528747757753,140.8150177001953,153986300.0,[],[],[]
2023-04-01,139.8254157002307,148.20073342049653,131.22277218386495,134.75389099121094,99798300.0,[],[],[]
2023-05-01,134.50420851944725,138.2315455271811,120.60257740055283,123.01910400390624,120460100.0,[],[],[]
2023-06-01,120.61151387608628,124.54392097683261,116.77720616985565,120.13890838623048,135187500.0,[],[],[]
2023-07-01,119.48796696208133,136.8247974843107,118.73001546048101,134.859375,119861900.0,[],[],[]
2023-08-01,135.23801462333213,138.4837539514221,131.57756888079152,132.49722290039062,89765300.0,[],[],[]
2023-09-01,132.8578436596597,139.6377711894555,129.594126958116,134.39051818847656,85058600.0,[],[],[]
2023-10-01,133.85862856914886,136.2821218704639,123.87044812375015,128.5601043701172,110954100.0,[],[],[]
2023-11-01,129.17931356435236,131.08250161972435,123.70654811225646,129.6619415283203,111389000.0,[],[],[]
2023-12-01,129.79851806211,141.9551591082641,129.5617641454471,141.11741638183594,110128500.0,[],[],[]
2024-01-01,141.05365561562465,154.39837327447842,140.93528561960733,151.13479614257812,112746200.0,[],[],[]
2024-02-01,150.49127719559132,165.37494939006865,149.54438755175528,161.8447723388672,106001500.0,[],[],[]
2024-03-01,161.84481301351047,168.13288319402983,161.55062199078444,167.40663146972656,129501200.0,[],[],[]
2024-04-01,167.20438208325675,167.22275821361598,146.28295789614478,150.9131622314453,122522700.0,[],[],[]
2024-05-01,150.4028113550338,154.48558336825207,142.50641139991438,149.61410522460938,116376400.0,[],[],[]
2024-06-01,148.4635135964105,160.90662498867047,147.37787585226684,159.15289306640625,116502400.0,[],[],[]
2024-07-01,158.92091592807546,175.775557131091,151.72970693768795,173.53753662109375,111034700.0,[],[],[]
2024-08-01,175.83176333728855,185.6922635394079,171.40246741463406,183.82879638671875,99312400.0,[],[],[]
2024-09-01,183.66956245854442,187.23732317401615,177.56411929242705,184.9243927001953,95343600.0,[],[],[]
2024-10-01,185.0835879105254,195.68909463725163,175.46133121667503,192.43263244628903,115796200.0,[],[],[]
2024-11-01,192.90457416721256,194.58472584460685,154.62003498555808,172.6674041748047,155245100.0,[],[],[]
2024-12-01,172.05384712234985,173.21484287025814,160.66101496680503,167.73080444335938,121131700.0,[],[],[]
2025-01-01,168.63697475884513,182.71843944912115,160.12753862343206,175.2198944091797,124378100.0,[],[],[]
2025-02-01,174.53388096881508,199.70686023316335,173.55249822216325,199.16375732421875,111885600.0,[],[],[]
2025-03-01,200.06892328782362,208.33922401629331,187.2156495068714,199.6306304931641,148297900.0,[],[],[]
2025-04-01,200.5834264202688,202.136480273493,156.63076236216813,187.6091766357422,204436100.0,[],[],[]
2025-05-01,185.47441786648116,191.3401752728789,169.79064844465245,178.96434020996094,151539300.0,[],[],[]
2025-06-01,178.59891503175066,186.15713496545015,174.75250892235607,178.49314880371094,125437000.0,[],[],[]
2025-07-01,177.90655431267558,192.8473248135255,177.3103638458657,183.3325042724609,123111800.0,[],[],[]
2025-08-01,184.2054181596383,206.05749168383238,184.07932504657936,204.0691833496093,96465400.0,[],[],[]
2025-09-01,203.81701730980186,225.3587296025877,201.36314105002074,224.5730895996093,115740300.0,[],[],[]
2025-10-01,226.6099184473954,237.44381838205865,211.01100061870739,213.00387573242188,137468000.0,[],[],[]
2025-11-01,211.67528311431965,233.76306321615604,206.80054787662974,222.4407653808593,119707800.0,[],[],[]
2025-12-01,221.94254304964514,226.6610081431533,215.14330772033668,223.2125244140625,112020700.0,[],[],[]
2026-01-01,223.4567534734949,231.5650394682676,206.76077650603958,219.61192321777344,146062900.0,[],[],[]
2026-02-01,221.4239025868424,231.66542613375924,201.15748442543767,228.54373168945312,137778000.0,[],[],[]
2026-03-01,230.0996573739158,233.49709013258814,198.72513105602079,214.1760406494141,166370300.0,[],[],[]
2026-04-01,215.0426296771479,217.0909379314172,189.40185851662181,209.8264923095703,143684800.0,[],[],[]
2026-05-01,209.5087434483592,218.45505819433512,198.6063486536077,216.18125915527344,111165200.0,[],[],[]
2026-06-01,213.73862897965876,254.1807839345941,207.51295439675928,249.86151123046875,182135000.0,[],[],[]
2026-07-01,248.9778073838294,267.4700012207031,241.47124409798792,250.94000244140625,133634700.0,[],[],[]
2026-08-01,251.4499969482422,266.9700012207031,241.1999969482422,256.4200134277344,99941500.0,[],[],[]
2026-09-01,260.989990234375,269.3900146484375,246.7700042724609,264.3399963378906,73937000.0,[],[],[]
