Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,49.86808246203143,50.394935337654594,48.41739917030318,48.55472946166992,13783200.0,[],[],[]
2017-03-12,48.427372495262766,49.00166383083695,47.85058561992074,48.5197639465332,7520400.0,[],[],[]
2017-03-19,48.51976990617308,48.93924759328454,48.000414171079846,48.72451400756836,5379600.0,[],[],[]
2017-03-26,48.75946051660663,50.612164361258536,48.44235316528506,49.88805389404297,9414800.0,[],[],[]
2017-04-02,49.64336497550334,50.12026995443933,49.16894970130242,49.91054916381836,6029600.0,[],[],[]
2017-04-09,49.88307499770313,50.242629258492265,48.512273629922674,49.188926696777344,8326000.0,[],[],[]
2017-04-16,49.21390580559373,49.975455888342,48.871821269418064,49.01164627075195,3892000.0,[],[],[]
2017-04-23,49.1439847767648,50.262598107689165,48.577198535437915,49.723262786865234,6192000.0,[],[],[]
2017-04-30,50.0054252324087,50.80691704068901,49.51851789118623,50.02039337158203,5978400.0,[],[],[]
2017-05-07,50.1352582091351,51.60343164979928,49.80816139607523,51.363731384277344,6645600.0,[],[],[]
2017-05-14,51.37871244741552,52.01043436990517,51.06410060854291,51.833152770996094,7525200.0,[],[],[]
2017-05-21,51.830650693417546,53.241403323315396,51.830650693417546,53.08909225463867,10155200.0,[],[],[]
2017-05-28,52.95675139615537,54.65465089438184,52.85188205293447,54.2975959777832,6552400.0,[],[],[]
2017-06-04,54.062872084916194,60.0304654544705,53.74327754943043,59.50611877441406,9668000.0,[],[],[]
2017-06-11,59.76330241405011,60.89689943749076,58.68714220314501,59.28390121459961,12134000.0,[],[],[]
2017-06-18,59.20899246096682,60.51487411048788,57.74580887046745,59.66342544555664,8538800.0,[],[],[]
2017-06-25,59.80574979901173,61.873185510277594,59.41123914226279,61.471187591552734,7485200.0,[],[],[]
2017-07-02,61.56106973647056,62.047964470320714,58.86442307915059,59.78077697753906,10386800.0,[],[],[]
2017-07-09,59.78078064102618,60.7420887650056,58.564788089935355,60.60725402832031,6139600.0,[],[],[]
2017-07-16,60.502383097919775,62.93437453790325,60.15031928464775,62.51239776611328,10816800.0,[],[],[]
2017-07-23,62.78205445184181,64.02561370278711,61.4809701320268,62.03285217285156,7690400.0,[],[],[]
2017-07-30,62.01286066379849,62.81946312873325,60.844180210275,61.58085250854492,5663600.0,[],[],[]
2017-08-06,61.68074393277447,61.72569163376491,60.2223838310787,60.86165618896485,5934800.0,[],[],[]
2017-08-13,60.91909783368726,61.27368983146361,59.72793403023332,60.16244888305664,5074800.0,[],[],[]
2017-08-20,60.8991189309608,61.66076872518935,60.30478331936937,61.19379425048828,9617600.0,[],[],[]
2017-08-27,61.22874643467557,62.52230120317021,61.14633851332708,61.51342010498047,5855200.0,[],[],['shooting_star']
2017-09-03,61.74317524207145,62.79698927881788,58.58921683618521,58.97877883911133,11679600.0,[],[],[]
2017-09-10,58.99625410042981,62.9418224312938,58.85890756160434,62.79948043823242,9039600.0,[],[],[]
2017-09-17,63.1316056694943,63.548640797712565,60.99651460634006,61.23373794555664,12067600.0,[],[],[]
2017-09-24,61.35111279028598,62.36747344581139,57.60780902913655,59.87526321411133,16955200.0,[],[],[]
2017-10-01,59.67798976699448,60.22238048394628,57.62779617624728,59.21101760864258,8933200.0,[],[],[]
2017-10-08,59.4083003900314,60.58696815047924,58.993768686632826,60.26483154296875,7353200.0,[],[],[]
2017-10-15,60.087528136520966,60.18242280259761,58.27705414953771,58.93382263183594,7578000.0,[],[],[]
2017-10-22,58.90386446078517,59.51567444040938,58.55425242853505,58.77151107788086,13034000.0,[],[],[]
2017-10-29,58.9637926817541,61.278695823490295,58.659134454849905,61.03896331787109,7424000.0,[],[],[]
2017-11-05,60.9990092247279,61.04645655953505,56.364222102856246,57.25322341918945,8797600.0,[],[],[]
2017-11-12,57.04344914969233,58.05730936230399,56.50154381700028,57.200775146484375,6355200.0,[],[],[]
2017-11-19,57.22324066026527,59.97515591385222,56.85116092195378,59.5955810546875,5494000.0,[],[],[]
2017-11-26,59.79286099600929,60.586958846457414,59.34336705811176,60.50455093383789,3311600.0,[],[],[]
2017-12-03,60.7842490335563,61.5758638120812,58.933824024190535,59.45823669433594,7195200.0,[],[],[]
2017-12-10,59.59308550820731,60.20490144187051,55.23797972207563,56.57647705078125,14406000.0,[],[],[]
2017-12-17,56.67136760983178,57.53040316104364,55.41527499488291,57.260704040527344,13979200.0,[],[],[]
2017-12-24,57.373076417686306,57.617800551593184,54.67610732328326,54.888370513916016,8634400.0,[],[],[]
2017-12-31,54.77848964029901,55.49019633186219,54.40640920927212,54.40890884399414,3713600.0,[],[],[]
2018-01-07,54.41888992126072,57.637787689926576,54.21911349699457,57.56037521362305,9272400.0,[],[],[]
2018-01-14,57.51042264702804,58.87388994189783,56.416647598417526,57.645267486572266,9797200.0,[],[],[]
2018-01-21,57.87251253947905,60.31726292845207,57.2232401087199,60.09501266479492,9000000.0,[],[],[]
2018-01-28,60.12249335958071,61.36875096123616,59.38323504278057,61.33378601074219,7392800.0,[],[],[]
2018-02-04,61.4536638347112,61.86575482454478,59.95515951174307,60.26984786987305,10965200.0,[],[],[]
2018-02-11,60.229886792430165,60.564551855076715,54.71538872371806,56.63347244262695,10488800.0,[],[],[]
2018-02-18,56.88821924653922,58.746369591325724,55.9441655399705,58.05955505371094,7278000.0,[],[],[]
2018-02-25,57.81978416233937,58.29930505713697,56.81828938737092,57.57752990722656,5317600.0,[],[],[]
2018-03-04,57.570035036779046,58.66644979416868,56.118987275137535,58.53657150268555,7122000.0,[],[],[]
2018-03-11,58.176931921771704,65.00012190486133,57.50260575623305,62.79481887817383,13948800.0,[],[],[]
2018-03-18,62.937191099759424,63.077050914682495,57.35525847805239,58.86375045776367,12946000.0,[],[],[]
2018-03-25,58.81878725768255,59.1010067742745,54.475629856013036,54.63047790527344,9527600.0,[],[],[]
2018-04-01,54.97013637098187,57.81729594695455,54.87772601086337,57.14546585083008,9454400.0,[],[],[]
2018-04-08,56.94566235993879,57.115494837361005,54.06353667363985,54.44066619873047,8618800.0,[],[],[]
2018-04-15,54.61049823500795,56.07653520747714,54.23337217510018,55.28731155395508,8144000.0,[],[],[]
2018-04-22,55.976634497178324,57.41270462134908,55.359749865372,56.22388458251953,7958000.0,[],[],[]
2018-04-29,56.58103299498425,57.882226362292336,55.169941342508636,57.62748336791992,6781200.0,[],[],[]
2018-05-06,57.92968095254056,58.04956023566521,55.47962880628928,56.583526611328125,5936800.0,[],[],[]
2018-05-13,56.80830960722359,58.55156387041954,55.96164754826932,58.5215950012207,5690000.0,[],[],[]
2018-05-20,58.51160109068125,59.09102461718565,57.39520779592549,58.26934051513672,6915600.0,[],[],[]
2018-05-27,58.464141252272974,59.168440784107176,56.67843219047181,56.88072967529297,5975600.0,[],[],[]
2018-06-03,56.29380869178593,57.75485870359737,55.62947469731541,56.97063446044922,7162000.0,[],[],[]
2018-06-10,56.94066834872004,61.18892352962243,55.55204821441982,57.99461364746094,12079200.0,[],[],[]
2018-06-17,57.73987803159547,59.35575474326306,55.31979259025178,59.19841384887695,14615200.0,[],[],[]
2018-06-24,58.75635097529763,59.53307916927452,57.56004948790816,59.24836349487305,10629200.0,[],[],[]
2018-07-01,59.33578526019243,59.33578526019243,57.64746257662818,58.803810119628906,9075200.0,[],[],[]
2018-07-08,58.334279599369104,60.831791509955764,57.97713407524901,60.614505767822266,5536400.0,[],[],[]
2018-07-15,60.676935793883025,62.11050982751914,60.616998060912266,61.7183952331543,7745200.0,[],[],[]
2018-07-22,61.688434746230996,62.86237555761111,60.49712261140934,62.090553283691406,7897200.0,[],[],[]
2018-07-29,61.870739006105936,64.35605883527816,61.53852989354781,63.44186782836914,5939200.0,[],[],[]
2018-08-05,64.25364875588846,65.37017258404774,63.381915684849616,65.0204849243164,6064000.0,[],[],[]
2018-08-12,64.82564316708842,65.15036350600144,63.032223718446886,63.259521484375,5881600.0,[],[],[]
2018-08-19,63.23454178904243,64.63080470521274,62.44523021160027,64.3510513305664,4877200.0,[],[],[]
2018-08-26,64.37853823864128,65.23778870123479,63.62919645082389,64.93804931640625,4846000.0,[],[],[]
2018-09-02,65.19532428154596,66.6890135063723,61.52104714426517,63.88896942138672,9038800.0,[],[],[]
2018-09-09,63.8889758135523,65.34770235402742,62.93230694599923,64.80067443847656,6232400.0,[],[],[]
2018-09-16,65.07043290519464,66.93629676843274,64.51091843518505,65.67240905761719,6102000.0,[],[],[]
2018-09-23,65.71736314502681,67.60072254289676,64.53839686957991,67.17359161376953,7400400.0,[],[],[]
2018-09-30,67.23103363187002,69.41911229794907,66.86385537297815,69.22677612304688,4832400.0,[],[],[]
2018-10-07,69.2667545853648,69.96366254382256,65.8272794609053,66.66404724121094,6223200.0,[],[],[]
2018-10-14,66.60658995706754,66.60658995706754,62.24291379516681,63.99887847900391,6214800.0,[],[],[]
2018-10-21,63.886474373827696,66.12951284115906,63.02223061354971,63.49681854248047,4158000.0,[],[],[]
2018-10-28,63.706629877442396,64.05132933104382,60.90908318879705,61.90820693969727,3894000.0,[],[],[]
2018-11-04,62.392776393801476,66.43923571166847,61.15136868678085,65.79979705810547,5058000.0,[],[],[]
2018-11-11,65.94216845088637,67.5257725714469,63.629198308371,66.89132690429688,4938000.0,[],[],[]
2018-11-18,66.89883776211002,66.89883776211002,62.56013721628969,66.1994400024414,6004000.0,[],[],[]
2018-11-25,66.33432135991671,67.52827641857832,63.034719097718,67.46083068847656,4230800.0,[],[],[]
2018-12-02,68.19019483344503,70.3757794046779,67.21605592984324,69.64641571044922,8595200.0,[],[],[]
2018-12-09,69.92117063966639,70.7329586242505,60.609347045049354,60.69926834106445,12019600.0,[],[],[]
2018-12-16,60.60934424704377,65.1678493840338,60.234672832836566,62.437744140625,9004400.0,[],[],[]
2018-12-23,61.81329794737999,62.407777885198016,58.556142684367614,59.09317398071289,10653200.0,[],[],[]
2018-12-30,58.93081866669703,63.18209271445442,57.11241362590138,62.35781478881836,8571200.0,[],[],[]
2019-01-06,62.89234396011738,63.84900545957912,60.377054837399044,61.49357604980469,7693600.0,[],[],[]
2019-01-13,61.74585460949106,65.72985536065404,61.446118209763235,65.31521606445312,7325200.0,[],[],[]
2019-01-20,64.94804441062628,68.55238695679424,64.74571907572209,67.35600280761719,8774800.0,[],[],[]
2019-01-27,67.0387322848754,68.89982599902815,66.0469979814287,68.84986114501953,4241600.0,[],[],[]
2019-02-03,68.4651430732612,72.07239426625401,67.71820913897656,69.376953125,6123600.0,[],[],[]
2019-02-10,69.38193878296778,70.27124475209551,67.58332128691153,68.96477508544922,5325600.0,[],[],[]
2019-02-17,69.3219999236035,69.99397243479187,68.57256985303519,69.71418762207031,6767200.0,[],[],[]
2019-02-24,69.72918250383445,73.19402873339689,69.66673025821049,73.09160614013672,4698000.0,[],[],[]
2019-03-03,73.30145484962776,73.78357309596493,71.33046288312784,72.61198425292969,11504400.0,[],[],[]
2019-03-10,72.78184791024337,74.69288153446988,69.65923234707725,71.96996307373047,11594800.0,[],[],[]
2019-03-17,72.05239498582719,74.13332135705859,71.86503826977264,73.75111389160156,7247200.0,[],[],[]
2019-03-24,73.6311850195099,74.41310292887803,72.25224241604481,72.8842544555664,6362400.0,[],[],[]
2019-03-31,73.04414937542546,74.42808288616645,72.43711534089744,73.98592376708984,5817600.0,[],[],[]
2019-04-07,74.44307262754258,75.53223607110428,72.00494416629573,72.30471801757812,8650800.0,[],[],[]
2019-04-14,72.22726087845274,74.2482210694176,71.09062561415077,73.17903900146484,5886000.0,[],[],[]
2019-04-21,73.53876531977535,74.3056786568653,69.57180616601697,70.25127410888672,5663600.0,[],[],[]
2019-04-28,69.93402230954817,72.09236660499157,69.80162870214977,72.01991271972656,7545200.0,[],[],[]
2019-05-05,71.98244018350303,73.58872394395831,71.06564733269968,73.42135620117188,5342400.0,[],[],[]
2019-05-12,72.6694308810693,74.02089837999914,70.97571618907524,72.89175415039062,4281200.0,[],[],[]
2019-05-19,71.72515669664058,73.80855446224102,71.09564078011357,73.1265869140625,4177200.0,[],[],[]
2019-05-26,72.80683656248665,73.5387647032446,72.18231405851462,72.7493667602539,4524400.0,[],[],[]
2019-06-02,72.97169912269969,74.43308826123442,69.70420567287061,74.390625,6320000.0,[],[],[]
2019-06-09,74.59544285822084,80.96809138948754,74.14829035091607,80.42601013183594,7439200.0,[],[],[]
2019-06-16,81.24537966865846,82.40698079473198,80.15870190484097,80.71328735351562,6295200.0,[],[],[]
2019-06-23,80.9381123924187,83.51863478007752,80.50594009719788,82.15467071533203,5418000.0,[],[],[]
2019-06-30,82.18215941059894,84.15815734863281,81.13545919456438,84.15815734863281,6138000.0,[],[],[]
2019-07-07,84.78017062060262,85.76691522658919,82.26209169016484,83.11894226074219,5564000.0,[],[],['dark_cloud_cover']
2019-07-14,82.65178478033592,83.88585723009774,81.84491634339084,82.67178344726562,5728800.0,[],[],[]
2019-07-21,82.54937977496914,83.46117525111133,81.66255692525618,82.81665802001953,4858800.0,[],[],[]
2019-07-28,82.78418216323047,84.67542918757692,82.32448579341298,84.4380874633789,3466000.0,[],[],[]
2019-08-04,84.55799777030194,85.63977856162991,82.84915552351444,83.65860748291016,4102000.0,[],[],[]
2019-08-11,82.83415365450898,84.5879841542915,80.50072606264158,84.16077423095703,6983200.0,[],[],[]
2019-08-18,83.79850521184132,86.02200777257634,82.98654842214918,83.78850555419922,3832400.0,[],[],[]
2019-08-25,84.42307981913866,84.73536925326681,80.02354451863681,80.36331939697266,5773200.0,[],[],[]
2019-09-01,80.79553635689165,83.1189749084993,73.76277237000053,77.38533020019531,7770800.0,[],[],[]
2019-09-08,77.14299803069402,77.41532013297169,73.95265137214054,75.65900421142578,6602000.0,[],[],[]
2019-09-15,75.53657454109033,76.62834933350094,72.66600888063635,75.32672882080078,8159200.0,[],[],[]
2019-09-22,74.95198046471889,76.79574059495293,74.57972619767071,75.52908325195312,6353200.0,[],[],[]
2019-09-29,75.29674270738757,76.41849384304712,73.12070964719426,73.51294708251953,6129600.0,[],[],[]
2019-10-06,73.53041974185129,74.74210422019935,71.214485676975,74.16749572753906,7296400.0,['hammer'],['hammer'],[]
2019-10-13,73.67034341252429,74.51726002833159,71.44433752163955,73.42300415039062,7696400.0,[],[],[]
2019-10-20,73.4654676785297,74.25245312177469,71.85156734669012,71.9040298461914,4982800.0,[],[],[]
2019-10-27,72.27127971383273,72.57607469513354,70.01279262259132,70.39005279541016,5266800.0,[],[],[]
2019-11-03,70.72981330230603,73.81274482541663,70.66735540876469,72.9083480834961,4522400.0,[],[],[]
2019-11-10,73.20315279604532,73.8727054701197,72.17386049581529,72.80091857910156,3978800.0,[],[],[]
2019-11-17,72.57607756442779,75.50159395277825,72.12638374798193,75.44413757324219,4769200.0,[],[],[]
2019-11-24,75.71395917082901,77.6301678002739,74.9769459469632,76.90065002441406,5936400.0,[],[],[]
2019-12-01,77.13799895039176,79.50889389376933,76.51091926214707,78.21976470947266,4325200.0,[],[],[]
2019-12-08,78.32969949188598,78.68195403693012,75.23927404440124,76.74575805664062,8157600.0,[],[],[]
2019-12-15,76.49094155662901,79.56386401416731,75.44914046768444,79.17662811279297,7068800.0,[],[],[]
2019-12-22,80.1909379912473,80.62064587850104,79.07418714998137,79.71875,6131600.0,[],[],[]
2019-12-29,79.83368470615153,80.56069557684229,78.96676874944352,80.22341918945312,2813600.0,[],[],[]
2020-01-05,80.04604363791474,80.90796127892267,79.45143273166471,80.5207290649414,3575200.0,[],[],[]
2020-01-12,80.31335851963009,83.52618398882431,79.90363106780799,83.3563003540039,5297600.0,[],[],[]
2020-01-19,83.35381326819206,88.79264673230777,82.74173508272565,88.76766204833984,6554800.0,[],[],[]
2020-01-26,88.54280563534734,91.36606452994528,87.70571682542511,88.03801727294922,6708000.0,[],[],[]
2020-02-02,86.81125405723725,89.52463409248725,86.2091046847259,86.67133331298828,5939600.0,[],[],[]
2020-02-09,87.16603199340088,89.2198253155599,86.26656155573806,86.99864959716797,4967600.0,[],[],[]
2020-02-16,86.57139633092831,89.00745665701226,86.37901263745435,88.275390625,3848000.0,[],[],[]
2020-02-23,88.01303170198476,89.94689551084505,87.62326246683689,88.86504364013672,2403600.0,[],[],[]
2020-03-01,87.24597906380897,87.75568020518146,77.70411983064282,81.09461975097656,7371600.0,[],[],[]
2020-03-08,81.95911001279285,86.21409939523387,78.33874487172035,83.40325164794922,8125600.0,[],[],[]
2020-03-15,82.45131124661663,83.92296625035976,68.15476258137737,72.71707153320312,12089200.0,[],[],[]
2020-03-22,64.11214993995364,71.6901827399287,59.13508240326877,62.625526428222656,9572000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,63.12772528857065,70.47089385986328,59.392431665778965,68.26719665527344,8124000.0,[],[],[]
2020-04-05,68.69945005188676,71.9575206824031,65.96356028762759,69.87874603271484,6706000.0,[],[],[]
2020-04-12,72.21485847842598,76.64225952939069,71.4228264886861,74.0987548828125,5280000.0,[],[],[]
2020-04-19,74.11124114590258,78.01144413514278,72.99190691923557,76.52482604980469,7140000.0,[],[],[]
2020-04-26,75.85521901905187,76.7621847960291,71.27291667308914,73.25923919677734,4994800.0,[],[],[]
2020-05-03,73.70648114285916,74.83082211521467,69.81378332899358,70.03614807128906,5760800.0,[],[],[]
2020-05-10,70.19855137709214,77.18691800355622,69.6113965179972,76.08506774902344,5104800.0,[],[],[]
2020-05-17,75.40797584075348,78.41371548206823,72.66209872374505,74.08625793457031,6884400.0,[],[],[]
2020-05-24,75.47294565938334,76.70971094559084,70.88315783919195,71.81261444091797,6346000.0,[],[],[]
2020-05-31,73.10433708686648,80.54993906225627,72.98940707965504,79.19823455810547,6320000.0,[],[],[]
2020-06-07,79.2731963837918,81.05464556206668,75.81773961219713,79.5880126953125,7788000.0,[],[],[]
2020-06-14,79.56302614452545,81.0121675114139,69.1791516905873,72.05744934082031,8362800.0,[],[],[]
2020-06-21,70.85565742488829,77.20691497453656,68.89182077117435,74.73587036132812,9090800.0,[],[],[]
2020-06-28,74.59846805739062,76.11507351781403,67.36771990813608,68.20472717285156,9422000.0,[],[],[]
2020-07-05,68.42460138898554,73.38168197752118,67.19033706472948,72.47471618652344,8120400.0,[],[],[]
2020-07-12,72.34728778774375,73.28173367837451,69.35905416377187,72.30731201171875,10176000.0,[],[],[]
2020-07-19,72.75954682210737,74.7058962955439,70.42840901857554,72.79952239990234,7557600.0,[],[],[]
2020-07-26,72.94942907006278,73.6616036510528,69.99588191557663,70.86045837402344,5293200.0,[],[],[]
2020-08-02,70.92043205149442,72.22728723578622,69.42365833048328,70.69803619384766,4652800.0,[],[],[]
2020-08-09,71.05036129519497,75.96297243527391,70.64305863876835,75.94298553466797,6370800.0,[],[],[]
2020-08-16,76.13288366600553,77.34478581155426,74.75856047697481,75.91799926757812,5408000.0,[],[],[]
2020-08-23,76.0954017990849,77.11490899821631,73.69907627856976,75.36326599121094,6479600.0,[],[],[]
2020-08-30,75.81805341843908,79.08894424573182,74.90849303070657,78.93402099609375,4895200.0,[],[],[]
2020-09-06,78.7790892699416,83.95907819911473,76.19285719598093,80.83309936523438,9450800.0,[],[],[]
2020-09-13,80.128445182198,83.05451500895039,77.947005766393,81.66768646240234,5614800.0,[],[],[]
2020-09-20,82.05000169153963,88.05706533411139,81.93505985528988,86.56529235839844,7110800.0,[],[],[]
2020-09-27,85.35089591730788,85.87315070291112,81.64770209699836,83.2694091796875,4617600.0,[],[],[]
2020-10-04,84.36137607317846,85.36088298763737,82.28488068578767,83.81663513183594,4105600.0,[],[],[]
2020-10-11,84.45883140342578,89.80622295205112,84.45883140342578,89.41891479492188,3583200.0,[],[],[]
2020-10-18,89.73876148677738,90.96815799191653,87.1475174371508,88.38192749023438,3253200.0,[],[],[]
2020-10-25,88.35192576600485,89.28647536832615,86.53781461783149,89.069091796875,2880800.0,[],[],[]
2020-11-01,87.98711352999531,88.01210287597323,78.53422533892824,79.72364044189453,4729200.0,[],[],[]
2020-11-08,80.91804616250221,84.3738680074436,79.83857824058178,83.43682098388672,3680000.0,[],[],[]
2020-11-15,86.13550753284606,92.85223440604481,83.11448491200241,85.29591369628906,5508400.0,[],[],[]
