Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,43.56982521032767,44.626401851694006,39.95523529842456,40.38154602050781,32528000.0,[],[],[]
2016-11-01,40.5298460572014,44.302011781110664,39.98302200944405,40.76155853271485,53250600.0,[],[],[]
2016-12-01,40.85424507951681,43.48641051409379,39.7791300174397,42.34819793701172,34086300.0,[],[],[]
2017-01-01,42.69212292014382,45.99185402084054,42.515518420422,45.51779556274414,45134900.0,[],[],[]
2017-02-01,45.4806191195784,48.27844085609123,45.05304521382464,47.68354415893555,39156200.0,[],[],[]
2017-03-01,47.980986402408746,50.95541505367768,47.27457809685744,49.26483917236328,40890100.0,[],[],[]
2017-04-01,49.29279935237174,51.724819204401186,48.69643079483877,51.29616928100586,32352600.0,[],[],[]
2017-05-01,51.71549837003726,56.66339301460015,51.58504542936753,56.22544097900391,50926000.0,[],[],[]
2017-06-01,55.91795099253446,56.98022213226721,54.156832421957446,55.3887825012207,42766500.0,[],[],[]
2017-07-01,55.65027078665322,57.75152933038818,55.16464894322332,55.83704376220703,32314200.0,[],[],[]
2017-08-01,56.07053692053084,60.54384438556591,54.370849422641406,60.44111633300781,43422600.0,[],[],[]
2017-09-01,60.60919797434882,62.056713957527336,59.50721737582525,59.95547866821289,28129800.0,[],[],[]
2017-10-01,60.16323729353281,64.12169842298707,60.088370765657274,63.66317367553711,31472500.0,[],[],[]
2017-11-01,63.82222794690283,66.37701706787767,61.997431443699035,64.79547882080078,41983700.0,[],[],[]
2017-12-01,64.74870492891256,65.50670884658753,61.389159482239904,62.80995178222656,36036200.0,[],[],[]
2018-01-01,63.231991226174145,70.34114285936569,63.156958962502884,68.86869812011719,38581500.0,[],[],[]
2018-02-01,68.63418828002645,70.33175969917282,60.99046229185408,64.32929992675781,62904900.0,[],[],[]
2018-03-01,64.21681079249376,67.08669752726891,61.7220174033932,62.74432373046875,48720500.0,[],[],[]
2018-04-01,62.649376730989296,66.07088510461831,59.575651057767566,61.79397201538086,54743900.0,[],[],[]
2018-05-01,61.69059140421157,66.22125426627404,57.05651507871667,58.20327758789063,73189900.0,[],[],[]
2018-06-01,58.72027141551713,62.743367096068646,56.793314216072204,58.12808227539063,64342400.0,[],[],[]
2018-07-01,57.81620940032594,62.970282657897755,57.27912952114942,62.22587966918945,37941900.0,[],[],[]
2018-08-01,62.03746333693045,64.21407418377287,60.511014612611696,63.6392822265625,56324900.0,[],[],[]
2018-09-01,63.45082935563212,67.33287224515713,62.90433477295757,66.46601104736328,35878100.0,[],[],[]
2018-10-01,66.73890656962611,68.33466233271128,57.608085996278724,61.17733383178711,65097000.0,[],[],[]
2018-11-01,61.44171365493917,68.59906325724195,58.92059924607518,68.31578826904297,62405400.0,[],[],[]
2018-12-01,69.24113786915409,70.92188434290152,58.750639436056275,63.85597229003906,50474000.0,[],[],[]
2019-01-01,62.947246466948194,72.23315729053506,58.68768024022403,71.98705291748047,44194500.0,[],[],[]
2019-02-01,72.09118411324538,75.57457553595026,70.7659803147656,75.19595336914062,35941700.0,[],[],[]
2019-03-01,75.72604387427876,77.87477390266523,73.26495686210535,76.08573150634766,32806600.0,[],[],[]
2019-04-01,76.79139937063475,78.00552898587785,69.96214179481086,74.45809173583984,41866300.0,[],[],[]
2019-05-01,74.44857941555426,75.46352273010342,62.63014632725606,63.59766387939453,77266900.0,[],[],[]
2019-06-01,63.58816558723716,70.85373339376855,62.990579040936645,70.82527923583984,40936700.0,[],[],[]
2019-07-01,71.86524604271507,73.12952609344597,64.73576396482073,65.98101806640625,60671300.0,[],[],[]
2019-08-01,66.19015836701553,69.17504571987557,62.12161271614476,67.5970687866211,56018500.0,[],[],[]
2019-09-01,67.20731545527585,74.85013710471965,66.04759130133401,73.0010986328125,52301200.0,[],[],[]
2019-10-01,72.87724472823493,73.24877519834304,68.33313259066524,72.16278076171875,34335000.0,[],[],[]
2019-11-01,72.88675890608071,77.48802327780501,71.39112101003532,76.94501495361328,34217000.0,[],[],[]
2019-12-01,76.95454362715903,81.62251392529704,75.42078109727292,81.441650390625,33017300.0,[],[],[]
2020-01-01,82.00492203908293,86.52996712635354,78.60633508569272,78.81636047363281,38918800.0,[],[],[]
2020-02-01,79.51324858229256,82.17676584281344,70.8067849186788,73.57528686523438,43628100.0,[],[],[]
2020-03-01,73.80441465028053,81.14568866541923,58.358083446888315,68.54644775390625,70839900.0,[],[],[]
2020-04-01,66.4887028859933,76.90177195417208,65.21577126855817,73.37013244628906,44109700.0,[],[],[]
2020-05-01,72.30776609969406,84.69246124580074,70.26918362135298,84.35748291015625,47807100.0,[],[],[]
2020-06-01,84.2617546678537,89.04716890787456,80.11758499678379,84.75518798828125,37447300.0,[],[],[]
2020-07-01,85.25391380486019,94.07759116605776,83.72895698551795,92.38956451416016,32368100.0,[],[],[]
2020-08-01,92.97462709142243,96.9069353915535,90.66320169830641,96.31229400634766,27201000.0,[],[],[]
2020-09-01,96.79185735114375,99.41974025761894,90.88382997769237,96.81101989746094,27415800.0,[],[],[]
2020-10-01,97.60705698069194,103.40386695740415,95.7272288153783,98.09051513671876,22028100.0,[],[],[]
2020-11-01,99.464492826743,114.29962737030804,99.24350742166355,112.32032012939452,41211400.0,[],[],[]
2020-12-01,112.97370615573368,115.52947171332686,108.72684205155784,113.8480224609375,35544100.0,[],[],[]
2021-01-01,114.46782288417815,124.47677811402967,112.70662966763955,115.65158081054688,33136600.0,[],[],[]
2021-02-01,116.15203067175452,131.82950217862458,115.66120473280519,117.48014831542967,33224600.0,[],[],['shooting_star']
2021-03-01,118.42328294160501,123.64912456139821,108.24110401909579,122.35951232910156,39710100.0,[],[],[]
2021-04-01,123.18715838309659,132.84941977883693,122.23438476088485,128.81080627441406,33182700.0,[],[],[]
2021-05-01,129.43727083681117,134.17957090812845,122.53604996355433,133.1385955810547,28547900.0,[],[],[]
2021-06-01,134.14100146937443,143.4615319344765,130.67109859127007,142.46873474121094,38583500.0,[],[],[]
2021-07-01,142.4301961987607,148.24411712620156,141.69765010076267,147.8870086669922,38946300.0,[],[],[]
2021-08-01,148.67844456620105,171.01157383240286,147.2017952043856,169.35154724121094,36990100.0,[],[],[]
2021-09-01,168.93647670369788,173.30858276367667,151.96954260017222,152.03709411621094,29920800.0,[],[],[]
2021-10-01,151.6703526971956,154.53593306314934,141.374504991134,152.1877899169922,28862200.0,[],[],[]
2021-11-01,152.0814350594151,160.10199579264753,144.6599990713354,145.81959533691406,34255700.0,[],[],[]
2021-12-01,146.03221699966943,157.14503265460817,142.74670880749804,154.27505493164062,33711900.0,[],[],[]
2022-01-01,153.84927391545628,154.27502269615678,126.96919767553406,134.80682373046875,40101000.0,[],[],[]
2022-02-01,135.97763815334406,140.3995943812065,119.07354804788879,126.13706970214844,42312800.0,[],[],[]
2022-03-01,126.59180149008728,135.65826487594543,122.78914099342292,128.04322814941406,46251400.0,[],[],[]
2022-04-01,129.83331586655947,132.8475953691735,113.62017700378667,115.58749389648438,43916800.0,[],[],[]
2022-05-01,114.72498170966918,126.73241939582898,109.16220126617762,123.62152862548828,45551500.0,[],[],[]
2022-06-01,123.91226369721889,127.14915574926893,109.04590640315273,115.1029281616211,35110300.0,[],[],[]
2022-07-01,115.32621914366055,130.57816522002128,109.72447675734156,130.18983459472656,27261300.0,[],[],[]
2022-08-01,129.61702150157484,144.655326362125,123.45217518982288,124.51039123535156,32066400.0,[],[],[]
2022-09-01,123.90846593528701,135.9177637751295,117.083458837042,118.00577545166016,31680800.0,[],[],[]
2022-10-01,119.35755234609259,135.48198973596925,118.33640192821753,134.54837036132812,27011100.0,[],[],[]
2022-11-01,135.66672016827664,153.1137926639288,127.06964414472708,150.7213592529297,30737200.0,[],[],[]
2022-12-01,152.4232862994979,155.85627502074712,141.87142481354076,145.75489807128906,25282200.0,[],[],[]
