Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,8.84000015258789,9.81999969482422,8.84000015258789,9.739999771118164,4142500.0,[],[],[]
2017-03-12,9.949999809265137,10.960000038146973,9.149999618530272,10.869999885559082,5719800.0,[],[],[]
2017-03-19,11.229999542236328,11.399999618530272,9.550000190734863,9.899999618530272,7765200.0,[],[],[]
2017-03-26,9.800000190734863,10.529999732971191,9.760000228881836,10.119999885559082,4045000.0,[],[],[]
2017-04-02,9.979999542236328,11.579999923706056,9.8100004196167,10.960000038146973,5712400.0,[],[],[]
2017-04-09,11.0,11.239999771118164,10.359999656677246,10.649999618530272,4678100.0,[],[],[]
2017-04-16,10.729999542236328,10.920000076293944,10.449999809265137,10.619999885559082,1877500.0,[],[],[]
2017-04-23,10.640000343322754,11.239999771118164,8.899999618530273,9.109999656677246,7005000.0,[],[],[]
2017-04-30,9.210000038146973,9.649999618530272,9.140000343322754,9.539999961853027,3806400.0,[],[],[]
2017-05-07,9.5600004196167,10.529999732971191,8.989999771118164,9.399999618530272,6262700.0,[],[],[]
2017-05-14,9.34000015258789,10.510000228881836,9.239999771118164,10.470000267028809,4904200.0,[],[],[]
2017-05-21,10.619999885559082,11.890000343322754,10.40999984741211,11.779999732971191,5066800.0,[],[],[]
2017-05-28,11.859999656677246,12.399999618530272,11.40999984741211,12.289999961853027,5776300.0,[],[],['hanging_man']
2017-06-04,12.270000457763672,12.489999771118164,11.119999885559082,12.020000457763672,5905000.0,[],[],[]
2017-06-11,12.020000457763672,12.510000228881836,11.25,11.520000457763672,5582500.0,[],[],[]
2017-06-18,11.470000267028809,11.710000038146973,10.399999618530272,10.65999984741211,5415000.0,[],[],[]
2017-06-25,10.75,12.56999969482422,10.710000038146973,12.529999732971191,5720100.0,[],[],[]
2017-07-02,12.670000076293944,12.739999771118164,11.5,11.800000190734863,3907400.0,[],[],[]
2017-07-09,11.829999923706056,12.140000343322754,11.529999732971191,12.029999732971191,1745300.0,[],[],[]
2017-07-16,12.010000228881836,12.5600004196167,11.829999923706056,12.3100004196167,2681500.0,[],[],[]
2017-07-23,12.300000190734863,13.25,12.010000228881836,12.970000267028809,4560200.0,[],[],[]
2017-07-30,13.0,13.100000381469728,11.880000114440918,12.170000076293944,3964000.0,[],[],[]
2017-08-06,12.199999809265137,14.630000114440918,11.979999542236328,14.34000015258789,8737100.0,[],[],[]
2017-08-13,14.390000343322754,15.260000228881836,13.649999618530272,14.06999969482422,5739900.0,[],[],[]
2017-08-20,14.199999809265137,15.579999923706056,13.949999809265137,14.520000457763672,6568200.0,[],[],[]
2017-08-27,14.520000457763672,14.920000076293944,14.020000457763672,14.029999732971191,3146800.0,[],[],[]
2017-09-03,14.170000076293944,17.06999969482422,14.0600004196167,16.799999237060547,10967600.0,[],[],[]
2017-09-10,16.959999084472656,17.5,16.309999465942383,17.260000228881836,6808300.0,[],[],[]
2017-09-17,17.729999542236328,18.309999465942383,16.969999313354492,17.809999465942383,6523000.0,[],[],[]
2017-09-24,18.0,18.540000915527344,17.270000457763672,18.200000762939453,6668500.0,[],[],[]
2017-10-01,18.489999771118164,19.600000381469727,18.25,19.299999237060547,8218600.0,[],[],[]
2017-10-08,19.5,20.770000457763672,19.209999084472656,20.3700008392334,6130100.0,[],[],[]
2017-10-15,20.3700008392334,20.46999931335449,16.049999237060547,17.920000076293945,13924100.0,[],[],[]
2017-10-22,18.190000534057617,18.8799991607666,17.940000534057617,18.38999938964844,5905800.0,[],[],[]
2017-10-29,18.46999931335449,19.530000686645508,18.100000381469727,18.63999938964844,6750800.0,[],[],[]
2017-11-05,18.61000061035156,19.93000030517578,16.25,17.31999969482422,8740900.0,[],[],[]
2017-11-12,17.299999237060547,18.540000915527344,16.709999084472656,17.719999313354492,6055900.0,[],[],[]
2017-11-19,17.639999389648438,19.5,17.459999084472656,18.38999938964844,4721000.0,[],[],[]
2017-11-26,18.200000762939453,18.3799991607666,16.93000030517578,17.579999923706055,4810800.0,[],[],[]
2017-12-03,17.670000076293945,18.3799991607666,16.8799991607666,18.200000762939453,7380700.0,[],[],[]
2017-12-10,18.39999961853028,19.6200008392334,15.350000381469728,16.790000915527344,7563400.0,[],[],[]
2017-12-17,16.780000686645508,17.770000457763672,16.100000381469727,16.610000610351562,6481000.0,[],[],[]
2017-12-24,15.720000267028809,18.56999969482422,15.300000190734863,17.889999389648438,12271100.0,[],[],[]
2017-12-31,17.899999618530273,19.14999961853028,17.25,18.059999465942383,21427500.0,[],[],[]
2018-01-07,18.06999969482422,19.09000015258789,17.850000381469727,18.729999542236328,5908100.0,[],[],[]
2018-01-14,18.709999084472656,21.0,18.280000686645508,20.64999961853028,8791400.0,[],[],[]
2018-01-21,21.059999465942383,24.020000457763672,20.36000061035156,23.979999542236328,11413900.0,[],[],[]
2018-01-28,24.200000762939453,25.76000022888184,24.1200008392334,25.100000381469727,9537900.0,[],[],[]
2018-02-04,25.1200008392334,25.959999084472656,19.56999969482422,23.459999084472656,11073100.0,[],[],[]
2018-02-11,19.31999969482422,19.850000381469727,13.390000343322754,14.59000015258789,22018600.0,[],[],[]
2018-02-18,14.760000228881836,16.31999969482422,14.449999809265137,15.979999542236328,9194600.0,[],[],[]
2018-02-25,15.789999961853027,18.38999938964844,15.25,16.479999542236328,8814600.0,[],[],[]
2018-03-04,16.229999542236328,16.3799991607666,14.300000190734863,14.960000038146973,9114300.0,[],[],[]
2018-03-11,14.800000190734863,16.979999542236328,14.31999969482422,16.540000915527344,7824000.0,[],[],[]
2018-03-18,16.6299991607666,18.39999961853028,16.540000915527344,18.26000022888184,9944500.0,[],[],[]
2018-03-25,18.010000228881836,18.850000381469727,16.6299991607666,16.700000762939453,8811000.0,[],[],[]
2018-04-01,17.059999465942383,17.239999771118164,15.670000076293944,16.450000762939453,5209300.0,[],[],[]
