Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,6.815581776153694,7.178318094308619,6.495804030239379,6.65330696105957,52556200.0,[],[],[]
2016-11-01,6.638986326668538,6.643759251437649,5.50783065514558,5.689198017120361,123425600.0,[],[],[]
2016-12-01,5.679651471951766,6.125214633295424,5.522148563338016,5.98412561416626,77862200.0,[],[],[]
2017-01-01,6.003585037178676,6.446312113628131,5.964663940015125,6.203056335449219,54635700.0,[],[],[]
2017-02-01,6.21278627766282,6.743088014834049,6.061966678287361,6.5290207862854,62982800.0,[],[],[]
2017-03-01,6.5338868684293345,6.587403271702848,5.823575350251334,6.39555549621582,92353100.0,[],[],[]
2017-04-01,6.395556233415185,7.055454949809911,6.385632723026152,6.484865665435791,123240900.0,[],[],[]
2017-05-01,6.5146330653308455,6.6982141370873824,6.0780098324427465,6.425324440002441,85998800.0,[],[],[]
2017-06-01,6.430285892227608,6.869051059508965,6.390592807407225,6.500342845916748,94133600.0,[],[],[]
2017-07-01,6.530648568049552,6.656917415064736,6.197299065480349,6.555901050567627,53036000.0,[],[],[]
2017-08-01,6.566004670051572,6.6619698694277965,6.2478064563118005,6.646817684173584,42970700.0,[],[],[]
2017-09-01,6.651866436004639,6.8387475577929235,6.573055368069793,6.753066062927246,37927400.0,[],[],[]
2017-10-01,6.75306613043355,6.897079400778461,6.629629724934444,6.804501056671143,36925300.0,[],[],[]
2017-11-01,6.809642162450091,7.174811651209609,6.747925386071955,7.041088104248048,42822400.0,[],[],[]
2017-12-01,7.061662326742821,7.4272319232795505,7.0205164806967595,7.212633132934569,45502700.0,[],[],[]
2018-01-01,7.212634056277862,7.270209830139068,6.63687893323014,6.8462443351745605,42098000.0,[],[],[]
2018-02-01,6.846244065262166,6.882882826581414,6.186742557195745,6.417043209075927,53060500.0,[],[],[]
2018-03-01,6.406577444406369,7.013733917230996,6.406577444406369,6.935730457305908,54527300.0,[],[],[]
2018-04-01,6.935728485275787,6.94639908101656,6.535591510491884,6.818356990814209,45245000.0,[],[],[]
2018-05-01,6.823690328116361,7.271843675542413,6.711651607750333,7.239832401275636,40822600.0,[],[],[]
2018-06-01,7.245169800500657,7.702033150050124,7.223826910656916,7.625990867614746,36504300.0,[],[],[]
2018-07-01,7.6096984167160375,7.886711559668808,7.4902026525236165,7.826961517333985,33240900.0,[],[],[]
2018-08-01,7.761781463758676,8.185449264186882,7.669443923902951,8.174586296081543,42020400.0,[],[],[]
2018-09-01,8.158291119939083,8.27778635651641,7.892363399950815,8.234790802001953,40491900.0,[],[],['hanging_man']
2018-10-01,8.223742727893528,8.38391214314387,7.7211506163468835,8.207176208496094,52793100.0,[],[],[]
2018-11-01,8.223744318059671,9.576879318516333,8.190606097876534,9.53821849822998,71001100.0,[],[],[]
2018-12-01,9.610016401705078,9.676293458354579,8.548132705711755,9.01337432861328,81677400.0,[],[],[]
2019-01-01,8.878849042739919,10.201704978942873,8.688267603329818,10.201704978942873,71916200.0,[],[],[]
2019-02-01,10.25775753747057,10.425919916717246,9.764488719938827,10.218520164489746,69570000.0,[],[],[]
2019-03-01,10.246550384692558,10.735534533222262,10.044758029444882,10.519577026367188,81300600.0,[],[],[]
2019-04-01,10.530945045876104,10.752586333167319,9.564799749056503,9.922840118408203,67050100.0,[],[],[]
2019-05-01,9.973989853483575,10.707120565594108,9.76370969752595,10.104701995849611,61502400.0,[],[],[]
2019-06-01,10.1729004144914,10.707910627951467,9.843443216256839,10.050917625427246,67761300.0,[],[],[]
2019-07-01,10.120071526944832,10.805889046278658,9.854967667105814,10.085494995117188,141908900.0,[],[],[]
2019-08-01,10.258387432946918,10.857754745920145,9.831915195239569,10.713675498962402,66580900.0,[],[],[]
2019-09-01,10.736729965385676,11.49438851596816,10.68486271364004,11.430108070373535,86195100.0,[],[],[]
2019-10-01,11.430105970996607,12.21315105200797,11.143770838090774,12.113809585571287,71823900.0,[],[],[]
2019-11-01,12.125497701654023,12.300802280573805,11.06780280809938,12.131338119506836,189459300.0,[],[],[]
2019-12-01,12.084592999744146,12.639733536515852,11.700221993086629,12.48694133758545,96360900.0,[],[],[]
2020-01-01,12.522434277384288,13.498438247421424,12.155692674491366,13.102118492126465,71207600.0,[],[],[]
2020-02-01,13.161274764679478,14.367970778690474,11.883595503955911,12.498773574829102,77950700.0,[],[],[]
2020-03-01,12.634822471244542,13.877006652750099,7.397028985169561,10.355841636657717,158513200.0,[],[],[]
2020-04-01,9.714963181386182,11.475875693394377,8.50508712908026,10.265998840332031,106372800.0,[],[],[]
2020-05-01,9.930587681985632,11.380045667022724,9.313665768120353,10.829010963439938,82024400.0,[],[],[]
2020-06-01,10.781091899401801,12.51805146249681,10.65968544306169,11.41242218017578,87711900.0,[],[],[]
2020-07-01,11.442770282484965,12.577940927478966,10.623261547958148,12.219786643981934,66952100.0,[],[],[]
2020-08-01,12.213719071624796,12.250142856083455,11.078546005655838,11.278870582580566,71539100.0,[],[],[]
2020-09-01,11.218166347689598,11.491656207726129,9.920410508677238,10.863157272338867,104272000.0,[],[],[]
2020-10-01,10.924775923417624,11.69499330943025,10.555070755585648,10.98023319244385,63513200.0,[],[],[]
2020-11-01,11.084979667912343,13.1553305810673,11.023361979781239,11.953789710998537,71039300.0,[],[],[]
