Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,34.540000915527344,36.959999084472656,34.347999572753906,35.790000915527344,15414000.0,[],[],[]
2016-11-01,35.40999984741211,37.209999084472656,31.6299991607666,35.34000015258789,22691900.0,[],[],[]
2016-12-01,35.34000015258789,37.400001525878906,33.060001373291016,34.95000076293945,15340300.0,[],[],[]
2017-01-01,35.150001525878906,36.66999816894531,34.400001525878906,35.72999954223633,16102800.0,[],[],[]
2017-02-01,35.77000045776367,37.61000061035156,34.58000183105469,36.84999847412109,19143400.0,[],[],[]
2017-03-01,37.04999923706055,38.0,35.720001220703125,37.900001525878906,15808900.0,[],[],[]
2017-04-01,37.77999877929688,39.4900016784668,36.02000045776367,38.91999816894531,10792300.0,[],[],[]
2017-05-01,39.0099983215332,42.18000030517578,37.25,41.13999938964844,46071400.0,[],[],[]
2017-06-01,41.400001525878906,44.220001220703125,40.59000015258789,42.41999816894531,24019400.0,[],[],[]
2017-07-01,42.59999847412109,44.060001373291016,41.2599983215332,42.97999954223633,17349100.0,[],[],[]
2017-08-01,43.400001525878906,45.2599983215332,40.77999877929688,44.81999969482422,25675700.0,[],[],[]
2017-09-01,44.84999847412109,45.369998931884766,42.540000915527344,43.5099983215332,47737100.0,[],[],[]
2017-10-01,43.540000915527344,46.79999923706055,43.119998931884766,46.70000076293945,25021400.0,[],[],[]
2017-11-01,46.95000076293945,51.290000915527344,46.18000030517578,48.650001525878906,30724000.0,[],[],[]
2017-12-01,48.43999862670898,51.34999847412109,45.869998931884766,50.27999877929688,35647500.0,[],[],[]
2018-01-01,50.380001068115234,55.59000015258789,48.27999877929688,55.22999954223633,20254200.0,[],[],[]
2018-02-01,55.02000045776367,61.84999847412109,50.290000915527344,59.810001373291016,27674600.0,[],[],[]
2018-03-01,59.25,64.48999786376953,58.060001373291016,61.41999816894531,36261100.0,[],[],[]
2018-04-01,61.54999923706055,65.37000274658203,57.4900016784668,64.55999755859375,27546200.0,[],[],[]
