Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,33.31214152864555,35.42111201491989,33.31214152864555,33.944828033447266,4205700,[],[],[]
2022-12-11,33.80103776371351,33.80103776371351,32.6219336900418,33.398414611816406,4088800,[],[],[]
2022-12-18,33.51345272117523,33.801033788901364,30.158275117992865,31.0881404876709,6811200,[],[],[]
2022-12-25,31.14566002339998,31.835861455198973,30.359586312442808,31.672897338867188,4790800,[],[],[]
2023-01-01,31.634554580649315,31.634554580649315,30.580066699687936,31.11689567565918,2851500,[],[],[]
2023-01-08,31.44373643200589,32.80876200178047,31.222640584008932,32.49153518676758,3136700,[],[],[]
2023-01-15,32.64534292526591,33.45283122393247,32.347346844614215,32.77992630004883,3845100,[],[],[]
2023-01-22,32.67418211099864,33.35669589405468,31.491796248256442,32.212764739990234,3032800,[],[],[]
2023-01-29,32.28005999291648,33.78927617174051,32.11663908965071,33.31824493408203,3742400,[],[],[]
2023-02-05,33.16443507060405,35.70223968946621,33.077919006347656,35.240821838378906,4738600,[],[],[]
2023-02-12,35.03894678796265,40.758617094379794,34.4910160396944,37.951656341552734,10591000,[],[],[]
2023-02-19,38.05739340654348,39.0571324821734,37.634430328302905,38.836036682128906,4876400,[],[],[]
2023-02-26,38.45152722746233,39.153267159320706,37.1345565451681,37.53829574584961,4553700,[],[],[]
2023-03-05,37.61520838893578,37.884367912176415,36.740430889791654,37.81707000732422,4782200,[],[],[]
2023-03-12,37.92281543505975,37.951652903971066,34.54869450826797,35.06779098510742,5051000,[],[],[]
2023-03-19,34.7313379975143,35.73107455015744,34.38527758936168,35.43307113647461,6159500,[],[],[]
2023-03-26,35.49075196119769,37.72094354270197,35.26004774542894,35.538822174072266,5317800,[],[],[]
2023-04-02,35.827206391297,37.39410412945394,35.56765942023311,37.3748779296875,5042000,[],[],[]
2023-04-09,37.19222857764573,37.69361408591387,36.84616800420463,37.52008819580078,3184900,[],[],[]
2023-04-16,37.279086435405915,38.60944397353778,37.279086435405915,38.445560455322266,3220900,[],[],[]
2023-04-23,38.435919398404636,39.043258754268436,37.89606373534149,38.4166374206543,3404300,[],[],[]
2023-04-30,38.291314868546905,38.54196132597784,37.42368446786106,38.32023620605469,3160700,[],[],[]
2023-05-07,38.416635787346046,39.01433768482703,37.29835898912913,38.522682189941406,3382600,[],[],[]
2023-05-14,38.62872727772434,38.95649444017814,34.02065972656858,35.36066436767578,10562700,[],[],[]
2023-05-21,35.17750292262936,35.47634931649987,34.50268029310132,34.734039306640625,5587200,[],[],[]
2023-05-28,34.647276847858414,35.38957534713956,34.425551538038206,34.62799453735352,4605300,[],[],[]
2023-06-04,34.74367433764688,35.91979050469097,33.79892894157242,35.5727424621582,4769900,[],[],[]
