Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,28.895000457763672,29.020000457763672,26.489999771118164,26.76000022888184,2195400,['engulfing'],[],[]
2017-03-12,26.80500030517578,27.59499931335449,26.5049991607666,27.295000076293945,945200,[],[],[]
2017-03-19,27.200000762939453,29.20499992370605,27.18000030517578,28.434999465942383,2059600,[],[],[]
2017-03-26,28.28499984741211,28.51499938964844,26.76499938964844,28.239999771118164,1487400,[],[],[]
2017-04-02,28.01000022888184,29.34000015258789,27.850000381469727,29.2450008392334,1418800,[],[],[]
2017-04-09,29.21500015258789,29.774999618530277,28.729999542236328,29.38999938964844,1291200,[],[],[]
2017-04-16,29.32999992370605,30.1200008392334,29.21999931335449,29.325000762939453,651800,[],[],[]
2017-04-23,29.315000534057617,30.549999237060547,27.93000030517578,28.549999237060547,1301000,[],[],[]
2017-04-30,28.959999084472656,31.065000534057617,26.9950008392334,27.6299991607666,2403000,[],[],[]
2017-05-07,27.815000534057617,29.700000762939453,27.479999542236328,28.959999084472656,1234800,[],[],[]
2017-05-14,28.88500022888184,30.0049991607666,28.700000762939453,29.5049991607666,792400,[],[],[]
2017-05-21,29.549999237060547,29.924999237060547,28.3799991607666,29.114999771118164,854800,[],[],[]
2017-05-28,29.450000762939453,29.875,28.625,29.2450008392334,600200,[],[],[]
2017-06-04,29.1299991607666,29.979999542236328,28.690000534057617,29.8700008392334,671400,[],[],[]
2017-06-11,29.899999618530277,30.88500022888184,29.299999237060547,30.155000686645508,1352600,[],[],[]
2017-06-18,30.049999237060547,30.70499992370605,29.420000076293945,30.274999618530277,602600,[],[],[]
2017-06-25,30.3799991607666,32.1150016784668,30.184999465942383,31.979999542236328,851600,[],[],[]
2017-07-02,32.0,32.42499923706055,31.145000457763672,31.8799991607666,1324400,[],[],[]
2017-07-09,31.8799991607666,32.20000076293945,30.575000762939453,30.94499969482422,1657000,[],[],[]
2017-07-16,30.940000534057617,30.940000534057617,29.674999237060547,30.065000534057617,1327800,[],[],[]
2017-07-23,30.059999465942383,31.040000915527344,29.375,29.46999931335449,1256600,[],[],[]
2017-07-30,29.440000534057617,30.934999465942383,28.30500030517578,29.415000915527344,2149200,[],[],[]
2017-08-06,29.46999931335449,29.8700008392334,28.395000457763672,28.959999084472656,1956200,[],[],[]
2017-08-13,29.059999465942383,29.36000061035156,28.3700008392334,28.684999465942383,645600,[],[],[]
2017-08-20,28.875,29.549999237060547,28.76000022888184,29.299999237060547,710000,[],[],[]
2017-08-27,29.2450008392334,30.19499969482422,29.13999938964844,29.65999984741211,612400,[],[],[]
