Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,58.40999984741211,63.09000015258789,58.40999984741211,61.27000045776367,3565300.0,[],[],[]
2022-12-11,57.4900016784668,57.93000030517578,52.58200073242188,53.310001373291016,15106100.0,[],[],[]
2022-12-18,54.34000015258789,57.20199966430664,51.59000015258789,53.0,4667000.0,[],[],[]
2022-12-25,53.0,53.22999954223633,50.060001373291016,50.630001068115234,3486200.0,[],[],[]
2023-01-01,50.67499923706055,51.08000183105469,47.77000045776367,50.959999084472656,3964200.0,[],[],[]
2023-01-08,51.45000076293945,52.20000076293945,48.15999984741211,48.47999954223633,3233200.0,[],[],[]
2023-01-15,49.119998931884766,53.22999954223633,47.459999084472656,53.08000183105469,5353600.0,[],[],[]
2023-01-22,52.970001220703125,56.02999877929688,52.20000076293945,53.41999816894531,5273900.0,[],[],[]
2023-01-29,53.63999938964844,56.71500015258789,53.375,56.20000076293945,2731600.0,[],[],[]
2023-02-05,55.810001373291016,60.93000030517578,55.34999847412109,60.79999923706055,4348100.0,[],[],[]
2023-02-12,60.79999923706055,61.84999847412109,57.560001373291016,58.27000045776367,4676600.0,[],[],[]
2023-02-19,58.4900016784668,60.82400131225586,57.244998931884766,59.720001220703125,3643600.0,[],[],[]
2023-02-26,59.59999847412109,73.44000244140625,57.84999847412109,72.41000366210938,7682000.0,[],[],[]
2023-03-05,73.0199966430664,75.0999984741211,72.00800323486328,72.94000244140625,5017500.0,[],[],[]
2023-03-12,72.48999786376953,76.94000244140625,70.83999633789062,71.26000213623047,5734800.0,[],[],[]
2023-03-19,69.66999816894531,80.4000015258789,68.7699966430664,77.83999633789062,6137000.0,[],[],[]
2023-03-26,77.83999633789062,83.81999969482422,76.58300018310547,81.43000030517578,4889700.0,[],[],[]
2023-04-02,81.12999725341797,82.70999908447266,78.73999786376953,82.55999755859375,5170700.0,[],[],[]
2023-04-09,82.08999633789062,83.94000244140625,81.0199966430664,83.0999984741211,2420500.0,[],[],[]
2023-04-16,82.38999938964844,88.88999938964844,82.00399780273438,88.66999816894531,4474500.0,[],[],[]
2023-04-23,88.66999816894531,91.62000274658205,88.27999877929688,90.62999725341795,4895900.0,[],[],[]
2023-04-30,90.6500015258789,91.43000030517578,83.77999877929688,85.44999694824219,4948500.0,[],[],[]
2023-05-07,85.12999725341797,99.322998046875,81.27999877929688,94.05999755859376,8219100.0,[],[],[]
2023-05-14,93.31999969482422,100.85099792480467,91.76000213623048,99.6500015258789,3891500.0,[],[],[]
2023-05-21,99.36000061035156,99.8040008544922,94.7699966430664,97.23999786376952,3831400.0,[],[],[]
2023-05-28,97.66999816894533,100.4800033569336,88.51000213623047,91.0500030517578,5675500.0,[],[],[]
2023-06-04,91.0500030517578,91.98999786376952,84.87999725341797,88.66999816894531,4221400.0,[],[],[]
2023-06-11,88.08999633789062,90.97000122070312,83.5999984741211,85.97000122070312,5426500.0,[],[],[]
2023-06-18,85.76000213623047,91.37000274658205,82.2750015258789,88.2699966430664,6699200.0,[],[],[]
2023-06-25,87.66000366210938,94.47000122070312,87.66000366210938,92.5199966430664,4132100.0,[],[],[]
2023-07-02,92.16000366210938,92.87200164794922,82.52999877929688,83.91999816894531,5676800.0,[],[],[]
2023-07-09,83.76000213623047,84.86000061035156,80.33000183105469,82.4000015258789,2440100.0,[],[],[]
2023-07-16,82.36000061035156,86.98999786376953,82.25,86.08999633789062,3335500.0,[],[],[]
2023-07-23,85.75,91.80999755859376,84.44000244140625,87.54000091552734,5230500.0,[],[],[]
2023-07-30,87.27999877929688,88.5999984741211,83.26000213623047,87.94999694824219,3906500.0,[],[],[]
2023-08-06,87.9800033569336,88.05899810791016,69.73999786376953,75.69000244140625,9061200.0,[],[],[]
2023-08-13,75.22000122070312,75.26499938964844,67.56999969482422,69.0,6971600.0,[],[],[]
2023-08-20,68.6500015258789,69.66999816894531,64.58999633789062,66.27999877929688,4609600.0,[],[],[]
2023-08-27,66.0999984741211,68.0,64.94000244140625,66.37000274658203,3739400.0,[],[],[]
2023-09-03,66.54000091552734,69.16000366210938,64.98999786376953,67.30000305175781,3303700.0,[],[],[]
2023-09-10,66.94999694824219,67.69000244140625,63.45000076293945,66.4000015258789,2440500.0,[],[],[]
2023-09-17,66.58000183105469,67.41000366210938,62.18000030517578,64.80999755859375,6879800.0,['hammer'],['hammer'],[]
2023-09-24,64.70999908447266,65.08000183105469,59.84999847412109,61.81999969482422,4695800.0,[],[],[]
2023-10-01,61.45000076293945,70.44000244140625,61.30799865722656,69.4800033569336,5854300.0,[],[],[]
2023-10-08,69.06999969482422,75.69000244140625,66.44999694824219,70.83000183105469,7430400.0,[],[],[]
2023-10-15,70.08000183105469,71.62999725341797,64.80000305175781,67.47000122070312,4893000.0,[],[],[]
2023-10-22,67.7699966430664,76.98999786376953,66.87999725341797,69.61000061035156,5381900.0,[],[],[]
2023-10-29,68.94000244140625,70.05000305175781,64.69499969482422,66.83000183105469,3358900.0,[],[],[]
2023-11-05,67.36000061035156,70.0,60.18999862670898,64.31999969482422,6732600.0,[],[],[]
2023-11-12,64.94000244140625,65.77999877929688,61.61000061035156,63.470001220703125,3529700.0,[],[],[]
2023-11-19,63.56999969482422,71.1449966430664,62.77999877929688,68.19999694824219,3275800.0,[],[],[]
2023-11-26,68.51000213623047,70.02999877929688,67.7699966430664,68.81999969482422,1593000.0,[],[],[]
2023-12-03,68.05000305175781,74.54000091552734,68.0,73.79000091552734,4374400.0,[],[],[]
2023-12-10,75.12000274658203,76.8499984741211,65.7300033569336,73.70999908447266,5787400.0,[],[],[]
2023-12-17,73.87999725341797,79.19999694824219,71.83999633789062,76.04000091552734,5641500.0,[],[],[]
2023-12-24,60.93000030517578,64.0,54.84999847412109,59.59000015258789,19480300.0,[],[],[]
2023-12-31,59.95000076293945,62.52999877929688,59.72999954223633,62.0,3470500.0,[],[],[]
2024-01-07,61.900001525878906,65.4000015258789,60.959999084472656,64.48999786376953,4149400.0,[],[],[]
2024-01-14,64.54000091552734,65.70999908447266,55.43999862670898,56.2400016784668,8023900.0,[],[],[]
2024-01-21,56.0099983215332,56.720001220703125,52.68999862670898,53.08000183105469,5583600.0,[],[],[]
2024-01-28,53.38999938964844,55.19499969482422,50.20000076293945,52.880001068115234,11812600.0,[],[],[]
2024-02-04,52.900001525878906,54.47999954223633,51.790000915527344,54.0,5425500.0,[],[],[]
2024-02-11,53.630001068115234,56.35900115966797,52.959999084472656,56.13999938964844,3324200.0,[],[],[]
2024-02-18,56.59000015258789,58.2400016784668,54.68999862670898,57.459999084472656,3633800.0,[],[],[]
2024-02-25,57.0,66.5999984741211,56.060001373291016,66.2699966430664,5936200.0,[],[],[]
2024-03-03,66.19999694824219,69.7300033569336,64.30000305175781,64.63999938964844,4832000.0,[],[],[]
2024-03-10,65.0,66.2249984741211,61.40999984741211,62.52000045776367,4561800.0,[],[],[]
2024-03-17,62.5099983215332,63.25,57.79999923706055,58.16999816894531,4299200.0,[],[],[]
2024-03-24,58.630001068115234,60.11000061035156,56.43999862670898,59.02000045776367,4679300.0,[],[],[]
2024-03-31,59.08000183105469,62.470001220703125,57.91999816894531,62.2400016784668,3889200.0,[],[],[]
2024-04-07,61.959999084472656,62.2400016784668,58.15999984741211,60.83000183105469,3187000.0,[],[],[]
2024-04-14,59.79999923706055,62.0,58.459999084472656,60.790000915527344,3301200.0,[],[],[]
2024-04-21,61.2400016784668,65.25499725341797,59.56399917602539,63.810001373291016,3847100.0,[],[],[]
2024-04-28,63.88999938964844,66.26000213623047,62.59000015258789,65.55999755859375,3016500.0,[],[],[]
2024-05-05,65.80999755859375,79.97000122070312,65.76000213623047,75.52999877929688,9373300.0,[],[],[]
2024-05-12,75.7699966430664,78.56999969482422,74.27999877929688,76.0199966430664,4591800.0,[],[],[]
2024-05-19,76.88999938964844,82.0999984741211,76.51000213623047,79.66999816894531,4277100.0,[],[],[]
2024-05-26,79.95999908447266,82.91999816894531,78.0999984741211,78.22000122070312,3544800.0,[],[],[]
2024-06-02,78.43000030517578,82.08300018310547,77.0999984741211,81.83000183105469,2762700.0,[],[],[]
2024-06-09,82.41999816894531,84.21499633789062,78.5790023803711,79.9000015258789,2845600.0,[],[],['dark_cloud_cover']
2024-06-16,79.19999694824219,82.7020034790039,77.8499984741211,79.26000213623047,3120200.0,[],[],[]
2024-06-23,79.01000213623047,84.29000091552734,78.66999816894531,79.0999984741211,3662500.0,[],[],[]
2024-06-30,79.0999984741211,82.58399963378906,77.04000091552734,80.29000091552734,4501100.0,[],[],[]
2024-07-07,80.3499984741211,81.5999984741211,78.0999984741211,78.88999938964844,1728200.0,[],[],[]
2024-07-14,78.88999938964844,124.9000015258789,76.09700012207031,123.41999816894533,16701300.0,[],[],[]
2024-07-21,123.1500015258789,126.88999938964844,114.25,116.79000091552734,6887400.0,[],[],[]
2024-07-28,117.04000091552734,117.72599792480467,112.30999755859376,112.70999908447266,4281900.0,[],[],[]
2024-08-04,114.05999755859376,115.27999877929688,91.0,97.58999633789062,8776400.0,[],[],[]
2024-08-11,92.08000183105467,101.11000061035156,92.04000091552734,97.33000183105467,4007100.0,[],[],[]
2024-08-18,97.33000183105467,98.7699966430664,93.25,94.91000366210938,3303100.0,[],[],[]
2024-08-25,94.91000366210938,107.58000183105467,94.7750015258789,107.16000366210938,4722500.0,[],[],[]
2024-09-01,107.41999816894533,111.66799926757812,103.54199981689452,106.47000122070312,3561000.0,[],[],[]
2024-09-08,106.62000274658205,109.5999984741211,101.80999755859376,101.9800033569336,2087300.0,[],[],[]
2024-09-15,102.12999725341795,107.0,98.18000030517578,105.5500030517578,3764400.0,[],[],[]
2024-09-22,105.5999984741211,111.36000061035156,104.5,110.0500030517578,3710000.0,[],[],[]
2024-09-29,111.70999908447266,113.44000244140624,101.87999725341795,107.36000061035156,3563300.0,[],[],[]
2024-10-06,107.2699966430664,111.73999786376952,103.6500015258789,107.78500366210938,2312500.0,[],[],[]
2024-10-13,107.23999786376952,112.25,105.0500030517578,112.19000244140624,2187100.0,[],[],[]
2024-10-20,113.0999984741211,117.47000122070312,110.04000091552734,116.69000244140624,2753200.0,[],[],[]
2024-10-27,116.81999969482422,116.81999969482422,107.5199966430664,110.3000030517578,2627000.0,[],[],[]
2024-11-03,111.33999633789062,113.56999969482422,105.0,107.9800033569336,2903200.0,[],[],[]
2024-11-10,109.0,118.20999908447266,85.76000213623047,87.5,13450800.0,[],[],[]
2024-11-17,85.5,86.88999938964844,76.63999938964844,76.83000183105469,8660800.0,[],[],[]
2024-11-24,76.81999969482422,91.05999755859376,75.0,90.5199966430664,7513800.0,[],[],[]
