Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,41.93978856749625,43.008232538359195,41.70987024425852,42.83241271972656,34023400.0,[],[],[]
2017-03-12,42.60249641475478,44.935488336856196,42.521349524827876,44.5500373840332,43269800.0,[],[],[]
2017-03-19,44.543285946783904,45.1654103920917,44.15783493209646,44.42156219482422,32996600.0,[],[],[]
2017-03-26,44.48241748493065,44.705573112017085,43.98200925252324,44.37422180175781,23257900.0,[],[],[]
2017-04-02,44.205180561753984,44.82054750754691,44.056392382294845,44.06315612792969,21487000.0,[],[],[]
2017-04-09,44.11724266272728,44.583847256334586,43.71827694230232,44.32011795043945,23801500.0,[],[],[]
2017-04-16,44.29307061458371,44.482414213108804,43.244881755287466,43.798072814941406,22559400.0,[],[],[]
2017-04-23,44.24882721698761,44.371759803654996,43.10830259989884,43.58636093139648,22865900.0,[],[],[]
2017-04-30,43.982482768614695,46.09965000282335,43.88686909474926,45.03423309326172,34696800.0,[],[],[]
2017-05-07,45.07520840537055,46.03135043034638,45.034232610561055,45.75132751464844,22787200.0,[],[],[]
2017-05-14,45.717193191685645,45.72402864712293,44.160048741270046,45.11618041992188,27980100.0,[],[],[]
2017-05-21,45.12300619594383,45.70353422352739,44.125901507589774,44.78837203979492,40345600.0,[],[],[]
2017-05-28,44.76787860077343,45.46450549032831,44.25566033399365,45.11618041992188,21534100.0,[],[],[]
2017-06-04,45.00008075092694,45.96988891802908,44.808853435776896,45.92891311645508,21940400.0,[],[],[]
2017-06-11,45.92889396893612,47.69094842669347,45.6761978066167,47.58167266845703,31061200.0,[],[],[]
2017-06-18,47.663597145283426,48.57195386462834,47.294799527313295,48.524147033691406,32017400.0,[],[],[]
2017-06-25,48.56512113752802,50.31350301699649,48.44901958223165,49.61005020141601,36099300.0,[],[],[]
2017-07-02,49.71248706326728,50.22470514106872,49.11149250343323,49.52126693725586,21880100.0,[],[],[]
2017-07-09,49.69201290536509,49.8490902875187,48.77000966246412,49.19345092773438,16028400.0,[],[],[]
2017-07-16,49.03636635014807,50.462553420594126,48.71537406552475,50.379859924316406,21079100.0,[],[],[]
2017-07-23,50.372960247236044,51.709808736732846,49.44268405741808,51.42727661132813,22926000.0,[],[],[]
2017-07-30,51.427282268052444,51.5099757605962,47.80953187813157,48.53997802734375,32130700.0,[],[],[]
2017-08-06,48.59508772254812,49.180820614092205,48.11961466506168,48.91896057128906,28507200.0,[],[],[]
2017-08-13,48.884526432797614,49.74589737151911,48.505521085982295,48.670894622802734,21674000.0,[],[],[]
2017-08-20,49.08436247507873,49.12570659658436,47.87154592064277,48.20920181274414,20226900.0,[],[],[]
2017-08-27,48.18164823713559,50.15245414586558,48.1747610542797,49.94572830200195,19286200.0,[],[],[]
2017-09-03,50.07665655301239,52.37133787536227,50.00085549447389,51.971660614013665,21163600.0,[],[],[]
2017-09-10,51.95099199330666,59.32432905733765,51.496190973426415,58.8075065612793,44250700.0,[],[],[]
2017-09-17,58.20110967577617,61.80506736309258,58.14598067513742,60.20636367797852,63728500.0,[],[],[]
2017-09-24,60.27530241508958,60.509592820947375,58.62836136132814,60.28219223022461,38149800.0,[],[],[]
2017-10-01,59.89627691210345,62.673352723068625,57.32593963742751,61.233146667480476,42309300.0,[],[],[]
2017-10-08,61.83953498671328,62.93519382368283,61.26758873427132,62.35634994506837,21982900.0,[],[],[]
2017-10-15,62.41148463689294,63.832223960015035,61.81197432700913,62.916263580322266,25812300.0,[],[],[]
2017-10-22,63.1522222038886,68.183008770594,62.83996214002065,66.68417358398438,37086800.0,[],[],[]
2017-10-29,66.56622178145147,66.61479485760576,59.14838763008177,63.79058837890625,41083600.0,[],[],[]
2017-11-05,63.63098388097487,64.76899481909712,61.694996708389155,64.05426025390625,29243300.0,[],[],[]
2017-11-12,63.991822621897725,66.87153051258663,63.43669734855768,66.21927642822266,30807300.0,[],[],[]
2017-11-19,66.17763404008407,66.21232606765618,64.33877927327823,64.95635223388672,21186700.0,[],[],[]
2017-11-26,65.1714661953945,66.19842599336344,64.45674588092542,65.72659301757812,13192000.0,[],[],[]
2017-12-03,65.70576389397677,68.3634089509779,65.43513898058464,66.83682250976562,24944200.0,[],[],[]
2017-12-10,66.87153039278276,67.11438038002707,64.46368764969093,66.58008575439453,25423100.0,[],[],[]
2017-12-17,66.88540437963196,68.606273342719,65.75435457070682,67.62094116210938,30075500.0,[],[],[]
2017-12-24,67.77362727216943,68.76591056795111,67.46135721095726,68.14830780029297,16083000.0,[],[],['shooting_star']
2017-12-31,68.10666416223397,68.30098359978352,67.10746765136719,67.10746765136719,9375900.0,[],[],[]
2018-01-07,67.40584061621192,70.22307808722218,67.13521845372235,70.16062927246094,17441900.0,[],[],[]
