Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,32.16177754785896,32.84430529144392,31.52270735250848,32.0617790222168,88565600.0,[],[],[]
2016-11-01,32.03135365482553,34.8110132944925,31.140148350854357,34.17839431762695,169025800.0,[],[],[]
2016-12-01,34.06497456698134,34.287468280751305,32.703760117391816,32.77792739868164,125761600.0,[],[],[]
2017-01-01,32.96554052683822,33.68540370826719,31.957721994815838,32.68631362915039,139187000.0,[],[],[]
2017-02-01,32.75175021780613,34.533193993191325,32.41582439830801,34.34493637084961,190125800.0,[],[],[]
2017-03-01,34.57696998577325,35.01037910596762,33.736407451769935,34.62074279785156,151868800.0,[],[],[]
2017-04-01,34.71268600606499,34.795856523519504,33.18478934434278,34.4281120300293,120255400.0,[],[],[]
2017-05-01,34.537557205024626,35.568105874742635,32.100070081370504,33.05830001831055,223078800.0,[],[],[]
2017-06-01,33.30003984586827,33.43190176820973,29.985862078292705,31.72207260131836,198409000.0,[],[],[]
2017-07-01,31.93305841253688,32.17920341424183,29.30017421245536,30.904516220092773,180550400.0,[],[],[]
2017-08-01,30.944073498615193,32.32233356202152,30.35947862035359,31.920574188232425,219289000.0,[],[],[]
2017-09-01,31.982381138116867,32.838895428429524,31.664499732551057,32.55191421508789,130623400.0,[],[],[]
2017-10-01,32.53426301557453,32.65787401573768,30.419466763466456,30.816818237304688,136276400.0,[],[],[]
2017-11-01,31.028732052534842,33.80617741814853,29.468413374908558,33.509010314941406,247504000.0,[],[],[]
2017-12-01,33.398132475869986,34.56906104037635,32.342521232442145,33.912620544433594,170564800.0,[],[],[]
2018-01-01,34.090048460548786,36.130297038726006,32.9412900751269,35.62466812133789,162087400.0,[],[],[]
2018-02-01,35.50935020429639,37.76372164815558,32.29814995533147,36.82397079467773,199067800.0,[],[],[]
2018-03-01,36.61464152965614,37.652376388646346,35.52346094500898,36.32514572143555,188946200.0,[],[],[]
2018-04-01,36.40084944418792,38.85489604904149,35.5056361548419,37.79043960571289,148546600.0,[],[],[]
2018-05-01,37.759268518877924,40.64793964473463,36.20933480407416,40.41080856323242,171299800.0,[],[],[]
2018-06-01,40.50476360116478,43.319014039523694,40.392909066349446,42.58525466918945,141787600.0,[],[],[]
2018-07-01,42.41076324856524,44.26754217719128,42.14230652796659,43.51588439941406,110407600.0,[],[],[]
2018-08-01,43.399545504616256,49.46067266058412,42.91634525341131,49.3932991027832,165252000.0,[],[],[]
2018-09-01,49.622364774294965,50.63744287247634,48.20303565501077,50.31405258178711,144324600.0,[],[],['hanging_man']
2018-10-01,50.66439918253743,50.87999044572909,47.21940025061031,49.35287094116211,174982800.0,[],[],[]
2018-11-01,49.303470233193934,50.47126127216912,40.6881123176448,44.041969299316406,193305600.0,[],[],[]
2018-12-01,44.30341699912704,44.50176469839829,37.40638414672572,40.33650970458984,158925800.0,[],[],[]
2019-01-01,39.87668458887724,44.83536911010742,39.489019380361015,44.83536911010742,136747800.0,[],[],[]
2019-02-01,44.62800313788094,47.22934166268903,43.446934278386365,46.42378234863281,128289300.0,[],[],[]
2019-03-01,46.96685903729243,48.433151152567454,45.60915984414071,48.161617279052734,128783200.0,[],[],[]
2019-04-01,48.478412553829976,50.48778653307049,47.89007255961019,49.67317581176758,95483100.0,[],[],[]
2019-05-01,49.60076001413074,49.69127442284608,44.59136058570755,45.7186393737793,144251300.0,[],[],[]
2019-06-01,45.71864862877358,49.60050564170326,45.17318644305949,48.07321548461914,126664500.0,[],[],[]
2019-07-01,48.61867132582827,51.95506416654037,47.782300926068054,49.60050201416016,99605300.0,[],[],[]
2019-08-01,49.72777191446475,51.257073420796274,45.066781655472354,50.18883895874024,171842500.0,[],[],[]
2019-09-01,49.90579890479538,52.32531195622399,49.257553906054156,50.89185333251953,104672800.0,[],[],[]
2019-10-01,51.083597505044764,55.593931872287975,48.45409998600081,52.635738372802734,107376900.0,[],[],[]
2019-11-01,53.00094204527857,56.54704651839358,52.82551943815051,56.03373718261719,110411700.0,[],[],[]
2019-12-01,56.107067312762894,56.34538891220364,54.24630042680187,55.969573974609375,92733500.0,[],[],['hanging_man']
2020-01-01,56.217060408357,57.77533547057661,53.934642361457726,54.11796951293945,92819400.0,[],[],[]
2020-02-01,54.64962286228161,59.75529661087702,53.48997468439578,55.017208099365234,114969200.0,[],[],[]
2020-03-01,55.40362305153947,58.50408422346063,30.103056581570254,43.98617172241211,304666600.0,[],[],[]
