Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,40.960758642822654,41.63967248621986,40.046492448447324,40.93360137939453,20306100.0,[],[],[]
2022-12-11,40.716348024780785,40.93360198816648,38.236076935612644,40.47194290161133,30205800.0,[],[],[]
2022-12-18,40.47193449440085,41.93837857226332,39.42189891613431,39.91071319580078,23989500.0,[],[],[]
2022-12-25,39.865452769775246,40.79781292761376,39.53052293886088,40.41762924194336,15073200.0,[],[],[]
2023-01-01,40.562474990050404,41.39525453247386,40.290909136202465,41.20516204833984,10327200.0,[],[],[]
2023-01-08,41.62155742727362,43.51344754414362,41.43146414669356,43.404823303222656,21643100.0,[],[],[]
2023-01-15,43.431979269313715,44.9617801508471,43.115154329684216,44.3824462890625,37160600.0,[],[],[]
2023-01-22,44.328142077405865,45.34197647686553,43.6763859703352,44.912235260009766,36271000.0,[],[],[]
2023-01-29,44.912231383849395,46.25303275372164,44.58387472302651,45.66017150878906,24990000.0,[],[],[]
2023-02-05,45.32267859252513,46.75469416997443,45.20410371851287,45.815223693847656,31998800.0,[],[],[]
2023-02-12,45.477738697897244,47.63943280366766,45.37740618781021,46.88238906860352,25712100.0,[],[],[]
2023-02-19,46.85502273684033,47.666797314628596,46.490181978211005,46.97359848022461,16972000.0,[],[],[]
2023-02-26,46.69996276827713,46.79117223993245,45.2953190578529,46.02500534057617,16949000.0,[],[],[]
2023-03-05,46.49018766966763,47.064812608862034,45.231472265778194,46.818546295166016,23273000.0,[],[],[]
2023-03-12,46.87326413718783,47.28371373582016,42.39481496797952,43.1518669128418,30762800.0,[],[],[]
2023-03-19,41.82930784761217,42.157662456215675,38.582192677903286,38.83758544921875,53271400.0,[],[],[]
2023-03-26,39.38485952907365,41.46445902779977,37.916356765174946,38.99264526367188,29857600.0,[],[],[]
2023-04-02,39.82267451084835,41.76545034996506,39.21156321680296,41.44620895385742,26249700.0,[],[],[]
2023-04-09,41.446222007987565,41.58303971773679,40.205750041373435,40.90806579589844,14495800.0,[],[],[]
2023-04-16,40.90807831508014,43.088011144375926,40.78950667618397,42.28535461425781,26342900.0,[],[],[]
2023-04-23,39.850027910050045,41.45533974564129,38.709892033343685,40.17837905883789,46965200.0,[],[],[]
2023-04-30,40.17838264927803,40.287834705720165,38.02581431579177,39.19372177124024,23798800.0,[],[],[]
2023-05-07,39.414585056544325,39.56182594669731,36.58939910250788,37.88695907592773,26037100.0,[],[],[]
2023-05-14,38.2182460636916,38.733594572821964,36.63540449674264,36.94829177856445,21282500.0,[],[],[]
2023-05-21,37.09553781125023,38.457519973847454,36.48817068310577,37.62928771972656,19739100.0,[],[],[]
2023-05-28,37.76732590466484,38.32868489596288,36.893078874994806,37.52806091308594,19414400.0,[],[],[]
2023-06-04,37.54646498404538,39.718274117023846,36.71823982258493,39.33176803588867,24686000.0,[],[],[]
2023-06-11,39.44219798876905,40.91459997770438,38.89924646052864,40.886993408203125,23006600.0,[],[],[]
2023-06-18,40.80417006162015,41.52197667908201,39.88391363579245,41.08945846557617,30147200.0,[],[],[]
2023-06-25,40.914598851616375,40.96982104725876,39.05568596096449,39.423789978027344,16527900.0,[],[],[]
2023-07-02,39.52501412401911,41.17226799316649,39.32255658732226,40.96981048583984,19402100.0,[],[],[]
2023-07-09,41.06184365468917,41.70602390063363,39.77348910776,40.84097671508789,12015000.0,[],[],[]
2023-07-16,40.629325139936135,42.05573097312751,38.72440277486158,39.13851547241211,31383700.0,[],[],[]
2023-07-23,39.258139806573766,42.8471366552539,39.184521116427455,41.41154479980469,38930800.0,[],[],[]
2023-07-30,41.457553681227076,42.69728450056867,41.18148116012098,41.77775955200195,18620000.0,[],[],[]
2023-08-06,42.00067811304248,42.81802177113667,41.248345846682,42.1585693359375,18736300.0,[],[],[]
2023-08-13,42.34432772252009,43.19882879379783,41.74060049879533,42.73443222045898,19733100.0,[],[],[]
2023-08-20,42.595117131314275,42.63227028568782,40.52387024328265,40.88610458374024,14800600.0,[],[],[]
2023-08-27,40.876813214890376,41.20190613996442,39.70652336035491,40.61675643920898,14953000.0,[],[],[]
2023-09-03,40.84896058060221,42.50223424005606,40.830384002173695,42.18643951416016,17641400.0,[],[],[]
2023-09-10,42.167859825139935,42.650836583232525,41.109018724858636,41.59199905395508,17778900.0,[],[],[]
2023-09-17,42.0285388112343,42.96663839704252,41.56413842105331,41.99138259887695,40238800.0,[],[],[]
2023-09-24,41.852072408388636,41.889222020218384,39.54862024696873,39.66007614135742,17788700.0,[],[],[]
2023-10-01,39.418580048416516,40.28237879756282,38.92632394545259,39.61363983154297,14652800.0,[],[],[]
2023-10-08,39.55790857230553,39.64150138270257,37.81174958132546,39.14923095703125,16830300.0,[],[],[]
2023-10-15,38.67554547521374,39.576486735555065,37.876771835765496,38.248294830322266,19694200.0,[],[],[]
2023-10-22,38.58266370049459,40.96969923765176,36.836505606007286,38.69411849975586,38497900.0,[],[],[]
2023-10-29,38.591954367318316,39.9026386615095,38.3411815372481,39.0582389831543,25074600.0,[],[],[]
2023-11-05,39.499201500277834,42.71730648605823,39.21773521182018,42.45460510253906,25313000.0,[],[],[]
2023-11-12,42.52028616105603,43.167654003294736,41.58205935494443,42.83928298950195,22324400.0,[],[],[]
2023-11-19,42.52029256814417,44.28413772583008,42.426471641298875,44.28413772583008,27733200.0,[],[],[]
2023-11-26,44.32167676123115,44.537470377562556,43.82441014193247,44.42488098144531,18386400.0,[],[],['hanging_man']
2023-12-03,44.20908620412136,45.95417980685907,43.91823923677,45.70085906982422,20188100.0,[],[],[]
2023-12-10,45.31618834836125,46.29194362463308,44.54684749309889,46.029239654541016,21033800.0,[],[],[]
2023-12-17,46.11368447376529,48.77823654638794,46.11368447376529,48.44047546386719,28132800.0,[],[],[]
2023-12-24,48.83452802036674,48.86267715655438,47.72741651160123,48.29035949707031,17630500.0,[],[],[]
2023-12-31,48.26220727514143,49.08785855673226,48.1777670314604,48.83452224731445,6785400.0,[],[],[]
2024-01-07,48.78760868664375,49.50066029959913,48.59058729798525,49.15351867675781,12598600.0,[],[],[]
2024-01-14,49.16291157218809,51.86499570071444,48.87206100618503,51.4615592956543,28006700.0,[],[],[]
2024-01-21,51.60229408003605,52.18164692521563,50.65467953096468,52.039825439453125,23753600.0,[],[],['hanging_man']
2024-01-28,52.106010592418635,52.786771443226336,51.52926508164295,52.31402587890625,20941900.0,[],[],[]
2024-02-04,52.153289851191445,53.354062943947255,51.69945570373402,52.59767532348633,20972600.0,[],[],[]
2024-02-11,52.257292867956586,52.427478561150174,51.6805397786032,52.21001815795898,17116500.0,[],[],[]
2024-02-18,52.11546553575277,52.99477249859437,50.489222250608016,52.14383316040039,18616500.0,[],[],[]
2024-02-25,51.094341227143936,53.00423631039008,51.08488429611319,52.60712814331055,14806700.0,[],[],[]
2024-03-03,52.314020142957055,53.18387119612488,52.16274224886299,52.46529769897461,19386700.0,[],[],[]
2024-03-10,52.153283934624525,53.28787636469511,52.00200863169309,52.446388244628906,18338400.0,[],[],[]
2024-03-17,52.039828625972405,52.84349458145608,50.93360205616691,51.44416809082031,24917400.0,[],[],[]
2024-03-24,51.59544369217004,54.318456938329255,51.255066354357766,53.391876220703125,15337000.0,[],[],[]
2024-03-31,53.4769752868413,54.73448532889567,53.34460350966505,54.47920227050781,11608500.0,[],[],[]
2024-04-07,54.32791289676836,55.103215519227994,53.013690055804325,53.64717102050781,14642600.0,[],[],[]
2024-04-14,53.86462573597384,54.29010170640303,51.68054871340954,52.04928970336914,18086900.0,[],[],[]
2024-04-21,52.767855678373614,53.33514904569764,49.77065010289489,53.2216911315918,26774000.0,[],[],[]
2024-04-28,53.62825478828705,54.95311621358426,53.25005691656861,54.59120559692383,14335800.0,[],[],[]
2024-05-05,54.657872191069615,55.06740176019971,53.41023734840222,54.28643798828125,15624100.0,[],[],[]
2024-05-12,54.762639619215165,55.94360368724498,54.26739444233971,55.65788269042969,15212000.0,[],[],[]
2024-05-19,55.81979907823173,56.71504220507423,55.05788420644572,56.667423248291016,13241400.0,[],[],[]
2024-05-26,56.68647219954361,56.85790335237932,55.343595708056945,56.276947021484375,12359000.0,[],[],['hanging_man']
2024-06-02,56.17217648606729,56.84837588238554,54.53405709613217,56.77218627929688,14970800.0,[],[],[]
2024-06-09,56.7531410224723,57.7817281811208,55.61979835219385,57.43886947631836,14495700.0,[],[],[]
2024-06-16,57.06743010639951,57.97220486936289,54.96263878575464,55.25788116455078,15359800.0,[],[],[]
2024-06-23,55.06740143285864,56.315036271772385,54.45787006840742,56.01979446411133,21532300.0,[],[],[]
2024-06-30,56.18170558946697,57.210287658170216,55.41978931611015,57.038856506347656,19028700.0,[],[],[]
2024-07-07,57.610297009450626,58.010295631547194,56.81980724814297,57.029335021972656,9425900.0,[],[],[]
2024-07-14,57.181713623576904,61.838920190027686,56.372176869455586,61.610347747802734,24512100.0,[],[],[]
2024-07-21,61.572252145554764,62.77227020286084,59.6769919417806,59.705562591552734,28608700.0,[],[],[]
2024-07-28,59.83989867790912,63.19846018112374,59.571215252330674,62.70906829833984,23919100.0,[],[],[]
2024-08-04,62.61310595751919,62.977746663717014,60.10858541201784,60.56918716430664,22391700.0,[],[],[]
2024-08-11,59.110615219937245,61.23130477439488,58.467693061761764,61.2025146484375,20097600.0,[],[],[]
2024-08-18,61.288874563646175,63.07371412396933,60.290906939409695,62.95856094360352,19779500.0,[],[],[]
2024-08-25,62.987336608147544,63.841376624286994,62.3828068944495,63.71663284301758,13688400.0,[],[],[]
2024-09-01,63.908544710247405,65.60703628745692,63.764605078973055,65.46309661865234,15213800.0,[],[],[]
2024-09-08,65.10803894449313,65.8277229681817,63.54390659284849,63.72623062133789,14166900.0,[],[],[]
2024-09-15,64.31157572538412,66.92165542114246,63.34239582234295,65.9236831665039,21310800.0,[],[],[]
2024-09-22,66.21155749986912,69.05193661482517,66.21155749986912,68.91759490966797,22033800.0,[],[],[]
2024-09-29,69.92518050391274,70.2322483724237,68.42821337802314,68.80245208740234,19045700.0,[],[],[]
2024-10-06,68.46659415154815,69.11910383963935,67.56458820605134,69.07112884521484,21402100.0,[],[],[]
2024-10-13,69.09032933200882,73.07261813247123,68.9367917527107,71.1534423828125,24839400.0,[],[],[]
2024-10-20,71.74838726969563,74.87663170451843,71.4413194208092,73.57160186767578,23398900.0,[],[],[]
2024-10-27,73.571611401475,74.08332923330211,72.56748057810982,72.60609436035156,15617400.0,[],[],[]
2024-11-03,73.1081520102566,74.43089913541425,72.44195541079654,72.71231079101562,17189700.0,[],[],[]
2024-11-10,72.7509278836466,77.52052960588752,71.73715027518725,74.40193939208984,19726900.0,[],[],[]
2024-11-17,75.29985493673159,76.40053183145899,74.7495206784286,75.58950805664062,20417000.0,[],[],[]
2024-11-24,75.41571361658875,77.46259369478285,74.46952551024285,77.37569427490234,13891900.0,[],[],[]
2024-12-01,77.7232834520107,79.86670727544933,77.49154911925667,79.04602813720703,13573100.0,[],[],[]
2024-12-08,79.268074623168,79.41290205761317,77.14397529830605,77.73294830322266,14699900.0,[],[],[]
2024-12-15,78.56327006756135,78.77567531941979,75.84054495577837,76.11088562011719,21587800.0,[],[],[]
