Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-04-01,10.900177001953125,15.932426216138992,9.791992097532784,13.443551063537598,2510700.0,[],[],[]
2018-05-01,13.361799466207472,16.077761328201774,12.008361336233657,14.66982078552246,2368400.0,[],[],[]
2018-06-01,14.960491223693378,26.078671551638934,14.544466718281045,22.672367095947266,6417400.0,[],[],[]
2018-07-01,22.826785629811255,27.005186461396523,21.194483964178,24.67981719970703,2616400.0,[],[],[]
2018-08-01,24.64348220825196,29.081670393965897,21.80217236927832,28.17695617675781,2398100.0,[],[],[]
2018-09-01,28.231456609300974,34.68072766810025,27.298583815641692,30.765745162963867,2605700.0,[],[],[]
2018-10-01,30.883830457979382,32.57336088822633,22.572450782525326,31.138166427612305,3069900.0,[],[],[]
2018-11-01,31.474257463501033,34.30830352720295,18.612051802263984,23.090206146240234,4226400.0,[],[],[]
2018-12-01,23.86230237624112,25.433743173388628,21.055508079678905,23.88046836853028,3146100.0,[],[],[]
2019-01-01,23.23554219964505,26.76901588704366,21.97293901074802,26.10592269897461,2836800.0,[],[],[]
2019-02-01,26.133173143833677,30.89291402776591,23.925888657890027,28.65838050842285,2003000.0,[],[],[]
2019-03-01,28.74921420143387,28.762840599723475,21.845769907389577,25.75045394897461,3459800.0,[],[],[]
2019-04-01,25.852052970382275,28.170333059886183,23.773915280675038,28.142623901367188,2651900.0,[],[],[]
2019-05-01,28.142626435587427,38.533321071285386,26.960397085553552,33.83210754394531,5261400.0,[],[],[]
2019-06-01,33.74898185823597,44.88781148663085,30.9227128350775,44.14891815185547,4185800.0,[],[],[]
2019-07-01,45.01711718467062,47.538592324829025,39.743257731998305,41.572021484375,3979500.0,[],[],[]
2019-08-01,41.33188353090476,44.72155892566686,36.944702022528524,42.70807266235352,2850800.0,[],[],[]
2019-09-01,42.46793145675887,48.00963675926666,39.854099048441554,45.58052062988281,4172000.0,[],[],[]
2019-10-01,45.857609396596814,47.39081558625576,36.94470054405689,47.27074432373047,3901000.0,[],[],[]
2019-11-01,43.446968104406416,43.871831309384426,36.06726503672807,37.42498397827149,6319400.0,[],[],[]
2019-12-01,37.41574128109681,40.67611321835857,35.171354123139594,39.16138458251953,4092500.0,[],[],[]
2020-01-01,39.36457560108076,49.53360875547685,38.95818518250898,48.1943588256836,3309000.0,[],[],[]
2020-02-01,48.09276212305778,53.60676034453143,45.39580076024045,50.097015380859375,2364900.0,[],[],[]
2020-03-01,50.12472339477836,58.25255385901866,35.56851032853605,41.22104644775391,6007700.0,[],[],[]
2020-04-01,39.6231922112799,53.505160561850786,34.41398883422648,51.85188674926758,5182800.0,[],[],[]
2020-05-01,51.85188537456135,57.87387341381493,49.80607305922553,55.37086486816406,3782200.0,[],[],[]
2020-06-01,55.42628281417753,70.48124469118525,54.37797853618286,69.4190902709961,4725000.0,[],[],[]
2020-07-01,69.16972159947863,97.88498867533369,69.11430679832493,95.4374008178711,3688600.0,[],[],[]
2020-08-01,95.90843782106182,102.41070586689278,86.66562674556768,95.94656372070312,2947100.0,[],[],[]
2020-09-01,96.51611577898635,107.47770233990211,71.66113763961098,80.84870147705078,4042000.0,[],[],[]
2020-10-01,80.97007910252877,116.56255759920566,74.75167020721116,114.4150619506836,4036400.0,[],[],[]
