Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,48.585683170024645,49.927738877862666,48.11247071780339,49.33817672729492,14805300.0,[],[],[]
2017-03-12,47.864243913536086,49.384711220692026,47.32896928228775,49.29937744140625,14770500.0,[],[],[]
2017-03-19,49.40799502195529,49.59417812747628,47.484109112323026,47.97283172607422,16036000.0,[],[],[]
2017-03-26,47.97283415946665,48.91150969527998,47.74786382000418,48.53913497924805,9954300.0,[],[],[]
2017-04-02,48.166771051784536,48.771860801031345,47.52290352757531,47.87199020385742,9751200.0,[],[],[]
2017-04-09,48.0659320968158,48.66325660020609,47.709082685453474,48.2210807800293,11308500.0,[],[],[]
2017-04-16,48.29865224559757,49.989824887662486,48.112472135183374,49.23733901977539,9357300.0,[],[],[]
2017-04-23,49.36920443494059,50.889689579048586,49.18302430115645,50.532840728759766,14196600.0,[],[],[]
2017-04-30,50.936241597206724,51.87489997023774,49.65623459331312,49.85017395019531,13526000.0,[],[],[]
2017-05-07,50.04410603321627,50.059618575345944,48.321926290858265,49.12872314453125,10422300.0,[],[],[]
2017-05-14,48.10472898348978,48.10472898348978,44.57502542784223,45.18010330200195,26575600.0,[],[],[]
2017-05-21,45.16459400410212,45.45162412993565,44.559501249599414,45.42835235595703,13595900.0,[],[],[]
2017-05-28,45.443882294062085,45.62230618956178,44.8542953619898,45.257694244384766,10931800.0,[],[],[]
2017-06-04,45.253793630233936,45.907965367800045,44.54511828062475,45.08247756958008,11487100.0,[],[],[]
2017-06-11,45.09026197885707,47.9483059138555,44.93450918854185,47.30973434448242,14451600.0,[],[],[]
2017-06-18,47.59007048593885,49.08529581493899,47.138394686529445,47.97945785522461,14786200.0,[],[],[]
2017-06-25,47.97947014379694,49.17096065340962,47.20849537502984,48.89839553833008,14991200.0,[],[],[]
2017-07-02,49.27999421595526,49.67716398220666,47.722469466408334,48.7738037109375,13545300.0,[],[],[]
2017-07-09,48.86723974597457,49.16316967903136,46.74122751834866,46.89698028564453,9231500.0,[],[],[]
2017-07-16,46.881401370574665,47.96387729477282,45.44849127485193,47.80812454223633,16422400.0,[],[],[]
2017-07-23,47.8159174517594,48.213084178745376,47.09945611187576,48.189720153808594,11013900.0,[],[],[]
2017-07-30,48.197509949003226,49.684942856580726,47.870431808335304,49.06193542480469,7088000.0,[],[],[]
2017-08-06,49.13982087919859,50.15219896719274,48.45450983459994,49.29556274414063,10836000.0,[],[],[]
2017-08-13,51.219105958305164,52.74548267535698,49.66937032000815,51.04777145385742,22847900.0,[],[],[]
