Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-12,202.09500122070312,205.1300048828125,201.3999938964844,203.70118713378903,19854000,[],[],[]
2025-08-13,204.97999572753903,205.42999267578125,198.63999938964844,202.5737152099609,19573000,[],[],[]
2025-08-14,202.55999755859372,205.4199981689453,202.3249969482422,203.36196899414065,17777100,[],[],[]
2025-08-15,204.72000122070312,207.3300018310547,202.0850067138672,204.4495086669922,21111400,[],[],[]
2025-08-18,205.07000732421875,206.13999938964844,203.41000366210935,203.8308868408203,13000200,[],[],[]
2025-08-19,203.90499877929688,204.2899932861328,200.92999267578125,202.03494262695312,13476600,[],[],[]
2025-08-20,201.67999267578125,202.1699981689453,197.4600067138672,199.74009704589844,13971700,[],[],[]
2025-08-21,200.72000122070312,203.3600006103516,200.3999938964844,200.16912841796875,11768900,[],[],[]
2025-08-22,203.9600067138672,209.22999572753903,202.1300048828125,206.25543212890625,25723700,[],[],[]
2025-08-25,207.0,211.08999633789065,205.9499969482422,208.68995666503903,22788800,[],[],[]
2025-08-26,208.3699951171875,208.4600067138672,206.4499969482422,207.48265075683597,23051000,[],[],[]
2025-08-27,206.4600067138672,209.57000732421875,206.38999938964844,207.74208068847656,15249000,[],[],[]
2025-08-28,207.83999633789065,212.8999938964844,207.6000061035156,211.89273071289065,20915700,[],[],[]
2025-08-29,211.2700042724609,215.33999633789065,210.97000122070312,213.05010986328125,24682200,[],[],[]
2025-09-02,208.9900054931641,212.36900329589844,206.9600067138672,211.5135955810547,28900100,[],[],[]
2025-09-03,226.47999572753903,231.8000030517578,225.1199951171875,230.5806427001953,72250300,[],[],[]
2025-09-04,230.15499877929688,232.7700042724609,226.75999450683597,232.1371307373047,32196000,[],[],[]
2025-09-05,232.66000366210935,236.1300048828125,232.3800048828125,234.64149475097656,26127700,[],[],[]
2025-09-08,235.7899932861328,238.3999938964844,233.72999572753903,233.84259033203125,23128800,[],[],[]
2025-09-09,234.19000244140625,240.58999633789065,233.3800048828125,239.61474609375,22854800,[],[],[]
2025-09-10,239.25,242.0800018310547,238.1100006103516,239.2352600097656,19990100,[],[],[]
2025-09-11,240.13999938964844,242.57000732421875,236.5800018310547,240.45361328125,21308600,[],[],[]
2025-09-12,240.8000030517578,242.42300415039065,238.5,241.0528106689453,14536600,[],[],[]
2025-09-15,245.13999938964844,252.75,244.97999572753903,251.41873168945312,29935200,[],[],[]
2025-09-16,252.3300018310547,253.22999572753903,249.71499633789065,251.0791778564453,24493500,[],[],[]
2025-09-17,251.4600067138672,251.9499969482422,246.5800018310547,249.5113220214844,20491300,[],[],[]
2025-09-18,251.8600006103516,254.13999938964844,250.1100006103516,251.98794555664065,21166400,[],[],[]
2025-09-19,253.3999938964844,256.70001220703125,252.0679931640625,254.89401245117188,41616800,[],[],[]
2025-09-22,254.77999877929688,256.3099975585937,250.80999755859372,252.53721618652344,20079000,[],[],[]
2025-09-23,253.65499877929688,254.7700042724609,251.08999633789065,251.99794006347656,17521100,[],[],[]
2025-09-24,252.1499938964844,252.9600067138672,247.22000122070312,247.4940643310547,16958500,[],[],[]
2025-09-25,244.83999633789065,247.31500244140625,241.6499938964844,246.2357635498047,17379800,[],[],[]
2025-09-26,247.78500366210935,250.1199951171875,246.63999938964844,246.8449249267578,16594600,[],[],[]
2025-09-29,248.2749938964844,251.6479949951172,243.1999969482422,244.0287628173828,23157200,[],[],[]
2025-09-30,243.05999755859372,243.6750030517578,239.5709991455078,243.2198486328125,22541200,[],[],[]
2025-10-01,241.17999267578125,247.1499938964844,239.1999969482422,245.2071533203125,23967700,[],[],[]
2025-10-02,245.63999938964844,247.63499450683597,243.10499572753903,246.095947265625,20657500,[],[],[]
2025-10-03,245.22999572753903,247.1179962158203,242.47000122070312,246.1159210205078,19941400,[],[],[]
2025-10-06,245.77999877929688,252.1999969482422,245.69000244140625,251.16905212402344,18309000,[],[],[]
2025-10-07,248.92999267578125,251.5500030517578,246.80999755859372,246.7949981689453,13811200,[],[],[]
2025-10-08,246.1999969482422,247.25999450683597,245.08999633789065,245.1272735595703,14136500,[],[],[]
2025-10-09,245.05999755859372,245.55499267578125,239.67999267578125,241.88168334960935,19375700,[],[],[]
2025-10-10,242.16000366210935,244.83999633789065,236.68499755859372,237.16807556152344,22449100,[],[],[]
2025-10-13,241.02999877929688,244.9900054931641,240.75,244.30838012695312,12465000,[],[],[]
2025-10-14,241.7550048828125,248.0249938964844,241.1779937744141,245.85629272460935,17705400,[],[],[]
2025-10-15,248.0850067138672,252.75999450683597,246.7899932861328,251.36880493164065,16048100,[],[],[]
2025-10-16,252.46499633789065,257.5799865722656,250.6699981689453,251.53857421875,18946000,[],[],[]
2025-10-17,251.3500061035156,254.8800048828125,248.58999633789065,253.4459686279297,17653800,[],[],[]
2025-10-20,255.22999572753903,257.8800048828125,254.6000061035156,256.6716003417969,13726800,[],[],[]
