Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,18.399999618530277,18.690000534057617,17.274999618530273,17.299999237060547,552800.0,[],[],[]
2025-12-08,17.75,18.299999237060547,17.440000534057617,17.68000030517578,699900.0,[],[],[]
2025-12-09,17.579999923706055,17.979999542236328,16.700000762939453,16.809999465942383,1684900.0,[],[],[]
2025-12-10,16.799999237060547,17.329999923706055,16.579999923706055,17.15999984741211,611000.0,[],[],[]
2025-12-11,16.989999771118164,17.6200008392334,16.940000534057617,17.059999465942383,611400.0,[],[],[]
2025-12-12,17.020000457763672,17.139999389648438,16.434999465942383,16.520000457763672,507400.0,[],[],[]
2025-12-15,16.709999084472656,17.18000030517578,16.450000762939453,16.790000915527344,872900.0,[],[],[]
2025-12-16,16.59000015258789,16.920000076293945,16.450000762939453,16.549999237060547,1038000.0,[],[],[]
2025-12-17,16.5,16.889999389648438,15.619999885559082,15.800000190734863,681000.0,[],[],[]
2025-12-18,15.829999923706056,16.309999465942383,15.529999732971191,15.6899995803833,595200.0,[],[],[]
2025-12-19,15.699999809265137,16.114999771118164,15.510000228881836,15.550000190734863,2847700.0,[],[],[]
2025-12-22,15.489999771118164,16.170000076293945,15.300000190734863,15.970000267028809,583100.0,[],[],[]
2025-12-23,15.739999771118164,16.040000915527344,15.220000267028809,15.470000267028809,546900.0,[],[],[]
2025-12-24,15.210000038146973,15.5,14.970000267028809,15.449999809265137,278000.0,[],[],[]
2025-12-26,15.449999809265137,15.449999809265137,15.050000190734863,15.220000267028809,421700.0,[],[],[]
2025-12-29,15.079999923706056,15.40999984741211,14.93000030517578,15.170000076293944,438900.0,[],[],[]
2025-12-30,15.109999656677246,15.204999923706056,14.899999618530272,15.029999732971191,380300.0,[],[],[]
2025-12-31,15.029999732971191,15.420000076293944,14.850000381469728,15.3100004196167,485700.0,[],[],[]
2026-01-02,15.3100004196167,15.354999542236328,14.710000038146973,14.920000076293944,603200.0,[],[],[]
2026-01-05,14.989999771118164,15.09000015258789,13.831000328063965,14.270000457763672,723400.0,[],[],[]
2026-01-06,14.140000343322754,14.479999542236328,13.770000457763672,14.0600004196167,1109900.0,[],[],[]
2026-01-07,14.079999923706056,15.399999618530272,13.98799991607666,14.949999809265137,1595900.0,[],[],[]
2026-01-08,14.390000343322754,14.65999984741211,13.9399995803833,14.1899995803833,931700.0,[],[],[]
2026-01-09,14.220000267028809,14.5,13.8100004196167,13.890000343322754,1397200.0,[],[],[]
2026-01-12,13.890000343322754,14.375,13.800000190734863,14.170000076293944,930900.0,[],[],[]
2026-01-13,14.210000038146973,14.244999885559082,13.770000457763672,13.9399995803833,517000.0,[],[],[]
2026-01-14,13.850000381469728,14.649999618530272,13.710000038146973,14.449999809265137,560200.0,[],[],[]
2026-01-15,14.420000076293944,14.649999618530272,13.1899995803833,13.210000038146973,514900.0,[],[],[]
2026-01-16,13.529999732971191,13.649999618530272,12.755000114440918,12.789999961853027,673500.0,[],[],[]
2026-01-20,12.5,12.779999732971191,12.40999984741211,12.640000343322754,869700.0,[],[],[]
2026-01-21,12.619999885559082,13.100000381469728,12.609999656677246,13.0,679000.0,[],[],[]
2026-01-22,12.9399995803833,13.744999885559082,12.93000030517578,13.109999656677246,735100.0,[],[],[]
2026-01-23,13.029999732971191,13.220000267028809,12.510000228881836,12.779999732971191,616800.0,[],[],[]
2026-01-26,12.619999885559082,13.079999923706056,12.5,13.020000457763672,641200.0,[],[],[]
2026-01-27,13.020000457763672,13.630000114440918,12.93000030517578,13.170000076293944,352600.0,[],[],[]
2026-01-28,13.220000267028809,13.383999824523926,12.279999732971191,12.350000381469728,635100.0,[],[],[]
2026-01-29,12.329999923706056,12.795000076293944,12.329999923706056,12.380000114440918,406300.0,[],[],[]
2026-01-30,12.550000190734863,12.720000267028809,11.81999969482422,12.09000015258789,565400.0,[],[],[]
2026-02-02,12.0,12.420000076293944,11.850000381469728,12.109999656677246,585000.0,[],[],[]
2026-02-03,12.109999656677246,12.4350004196167,11.760000228881836,11.989999771118164,471300.0,[],[],[]
2026-02-04,12.050000190734863,12.130000114440918,11.375,11.529999732971191,466100.0,[],[],[]
2026-02-05,11.359999656677246,11.869999885559082,10.760000228881836,10.81999969482422,487600.0,[],[],[]
2026-02-06,11.140000343322754,11.649999618530272,11.010000228881836,11.609999656677246,630100.0,[],[],[]
2026-02-09,11.56999969482422,12.0600004196167,11.300000190734863,11.93000030517578,407400.0,[],[],[]
