Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,31.5069098791344,32.27363468112309,30.439404825098176,31.221651077270508,4600700.0,[],[],[]
2022-12-11,30.992079900953488,31.28541836319645,29.58064242170695,30.59246253967285,3022000.0,[],[],[]
2022-12-18,30.47342127782067,32.15693632648286,27.99915355096762,28.806903839111328,5870900.0,[],[],[]
2022-12-25,28.798395879752537,30.545690627965502,28.585830211108227,29.776203155517575,2882000.0,[],[],[]
2023-01-01,29.776199974626362,30.405391839873637,28.857918462801745,29.58064079284668,1670800.0,[],[],[]
2023-01-08,30.00577047813294,31.247156818207444,29.181014648242314,30.201333999633786,8949100.0,[],[],[]
2023-01-15,30.711490638452236,31.228453096453542,29.635904786701598,30.56694602966309,5467600.0,[],[],[]
2023-01-22,30.60946564972677,34.64820276426896,30.60946564972677,34.62269592285156,4033500.0,[],[],[]
2023-01-29,34.74173508760473,37.22450092063402,34.0445199201071,37.08845901489258,4343000.0,[],[],[]
2023-02-05,36.62931957873186,40.315209705027236,36.263706349210544,39.749778747558594,4760600.0,[],[],[]
2023-02-12,39.17160728457177,40.4044884465002,38.13428469971483,38.729469299316406,4231400.0,[],[],[]
2023-02-19,38.85700867640368,41.98597273449667,38.85700867640368,41.7904167175293,4739300.0,[],[],[]
2023-02-26,41.52683706744993,42.17303539609945,38.14279236112283,38.69546127319336,4018400.0,[],[],[]
2023-03-05,39.12059037452762,40.438489898110895,34.65500822709129,37.49658584594727,12749100.0,[],[],[]
2023-03-12,37.39456008187121,37.93872779168635,33.24527945411804,34.027523040771484,6576100.0,[],[],[]
2023-03-19,31.53158703981262,34.20888034320596,29.821576501754922,30.046125411987305,9668200.0,[],[],[]
2023-03-26,30.14976361633921,32.360689131194576,28.862930687819084,30.5902156829834,5572800.0,[],[],[]
2023-04-02,31.410679570077534,32.51614393108165,30.42612642355023,32.30886459350586,3334300.0,[],[],[]
2023-04-09,32.18796075430755,32.386598161017574,29.82158083738327,30.90976905822754,4123700.0,[],[],[]
2023-04-16,30.909765233931537,32.44705083066832,30.702497227902313,31.764772415161133,4491000.0,[],[],[]
2023-04-23,31.505679645838935,32.813238703538374,31.22931429500538,31.445219039916992,3685800.0,[],[],[]
2023-04-30,31.358862406266535,31.833865153339413,29.700666948105837,31.09976577758789,2725500.0,[],[],[]
2023-05-07,30.806127331953874,31.471132472553567,28.23247143758211,30.16703224182129,4345800.0,[],[],[]
2023-05-14,30.41749092638115,30.76294596126879,23.05925736832086,25.22699546813965,8883700.0,[],[],[]
2023-05-21,25.261543422090057,26.453368258980312,24.57063061878428,26.038820266723636,4673100.0,[],[],[]
2023-05-28,26.185641322101645,26.824735997396328,24.518810846749496,25.61563491821289,5074700.0,[],[],[]
2023-06-04,25.736550338412584,26.327625643446783,24.03366417549436,26.124698638916016,4865300.0,[],[],[]
2023-06-11,25.974712383816048,27.280504834290845,25.507094592876896,26.177635192871094,4251000.0,[],[],[]
2023-06-18,26.08058499809657,27.112868462238605,25.785018213398228,26.451147079467773,4862900.0,[],[],[]
2023-06-25,26.292336118708345,26.733482709175536,25.207114157553296,25.52474021911621,4574500.0,[],[],[]
2023-07-02,25.33945664053881,27.351089974013707,25.304165792431522,27.00699615478516,3117500.0,[],[],[]
2023-07-09,26.954056997124166,27.430495348876573,25.8379546974595,27.112869262695312,2209000.0,[],[],[]
2023-07-16,27.077573680575444,29.406830693428816,27.06433814073596,28.86863136291504,3311600.0,[],[],[]
2023-07-23,28.674527748438628,29.989147093906272,28.674527748438628,29.089200973510746,3499800.0,[],[],[]
2023-07-30,29.115669919160126,29.592114499243824,28.409841145156538,28.833341598510746,2466500.0,[],[],[]
2023-08-06,28.97450492350477,29.336244952197866,27.730472048784538,28.683347702026367,2597600.0,[],[],[]
2023-08-13,28.789225448318373,31.48904703803958,27.704000045361816,31.30376625061035,6324500.0,[],[],[]
2023-08-20,30.942023401637886,31.31258830952755,28.97451292053341,30.02444076538086,4378600.0,[],[],[]
2023-08-27,30.165601760165124,30.71438938597444,29.05391433999044,30.00679016113281,2772000.0,[],[],[]
2023-09-03,30.236185961744575,35.14173695738596,30.236185961744575,33.97311019897461,23224100.0,[],[],[]
2023-09-10,33.847606159971626,34.25098140554137,32.96914998636854,33.6683349609375,4735800.0,[],[],[]
2023-09-17,33.70418544880433,36.34763617622308,33.65936673533159,36.151329040527344,10159900.0,[],[],[]
2023-09-24,35.900335694269835,36.37542361950546,34.27788400674617,34.68124771118164,4764800.0,[],[],[]
2023-10-01,34.47508127970748,34.968093990388866,33.52939278683654,34.25994873046875,3489200.0,[],[],[]
2023-10-08,34.13445911475131,34.394409054501786,31.615609223969372,33.32770538330078,4325900.0,[],[],[]
2023-10-15,32.71816545440215,35.479037816663734,32.61956221687974,35.14737319946289,3468000.0,[],[],[]
2023-10-22,35.55970943794523,37.2897403158572,34.57368286410905,35.37146759033203,3949700.0,[],[],[]
2023-10-29,34.968094283408995,36.04376536239252,32.8795097643979,33.336666107177734,3522000.0,[],[],[]
2023-11-05,33.650409491613864,36.77879758959826,32.323756341960056,36.54573822021485,3806600.0,[],[],[]
2023-11-12,36.393352101466505,40.40019741228755,34.6812527170485,39.36936950683594,5961000.0,[],[],[]
2023-11-19,38.59846926408504,41.42208968756684,37.845503192616185,41.000789642333984,4078700.0,[],[],[]
2023-11-26,40.89322180800979,42.004743053414614,40.575004461181535,41.67308044433594,1487500.0,[],[],[]
2023-12-03,41.547575163932,44.49818808611797,41.2786594948656,43.962284088134766,3513500.0,[],[],[]
