Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,17.696749379123148,18.51847860132058,16.51922550413191,18.50153541564941,17496500,[],[],[]
2016-11-01,18.467646993315725,18.814974182045532,14.528447995002992,14.918133735656738,50457800,[],[],[]
2016-12-01,14.918132878055628,16.43451370382254,14.6894047368603,16.08718490600586,34367500,[],[],[]
2017-01-01,16.21425465100154,16.722538958787133,15.468773138101321,16.214256286621094,21457900,[],[],[]
2017-02-01,16.222727140985334,18.154207744445056,15.333232483685128,17.26470947265625,27631200,[],[],[]
2017-03-01,17.307068317653094,19.14535930167343,17.163053232374896,19.069116592407227,24534600,[],[],[]
2017-04-01,19.060647178191704,22.212006192436096,18.798033019399995,21.991748809814453,28498200,[],[],[]
2017-05-01,22.025635751724796,22.025635751724796,19.314787790561784,19.71294403076172,33593500,[],[],[]
2017-06-01,19.772244244507366,21.356394932785065,18.40834781767655,18.569305419921875,28105600,[],[],[]
2017-07-01,18.5523624420166,21.000597294096224,17.179996700963756,20.577028274536133,24122400,[],[],[]
2017-08-01,20.636327432346413,24.99062523598986,20.31441206944299,24.94826889038086,32015800,[],[],[]
2017-09-01,24.93979638874123,25.295595172573076,23.169275326877102,24.06724166870117,28711800,[],[],[]
2017-10-01,24.219727115300515,27.083059283193585,23.87240093575143,26.922103881835938,23596800,[],[],[]
2017-11-01,27.05764772853566,31.208632613799566,25.456551578593942,31.064617156982425,18898400,[],[],[]
2017-12-01,31.132386358752633,32.521698154975034,26.30369080718339,26.312162399291992,23632900,[],[],[]
2018-01-01,26.04107877134886,26.473121000379333,23.440359697030555,23.52507400512696,26657800,[],[],[]
2018-02-01,23.457302433346094,23.88934394216595,20.602440131665094,21.3479232788086,28702800,[],[],[]
2018-03-01,21.36486564531498,22.00869164036096,19.941672036970754,20.84811210632324,27469300,[],[],[]
2018-04-01,20.805753692726633,21.26321037386524,18.281278402877337,18.29822158813477,26051800,[],[],[]
2018-05-01,18.30669212341309,19.899314375387483,16.417569638069345,16.51075553894043,31516400,[],[],[]
2018-06-01,16.603939728051667,18.00172148542948,16.307442676217768,17.05292320251465,28775800,[],[],[]
2018-07-01,17.002096376102966,17.493436940492835,14.901188945588657,15.096031188964844,24865500,[],[],[]
2018-08-01,15.03673219483502,16.07024268072275,13.808378603559209,15.663615226745604,26371400,[],[],[]
2018-09-01,15.672086245772268,16.586998252257892,14.84189036281666,15.324759483337402,17698100,[],[],[]
2018-10-01,15.307816315840082,15.426415730842479,13.977807221474226,14.960489273071287,21723700,[],[],[]
2018-11-01,13.596593569922655,17.129166417593524,13.562708817071691,16.807254791259766,24851300,[],[],[]
2018-12-01,16.858082792474974,17.019039817357278,12.563083724134422,13.139138221740724,20506300,[],[],[]
2019-01-01,13.012067485098076,17.222351129461792,12.910410708884713,17.16305160522461,20633200,[],[],[]
