Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,56.41999816894531,57.119998931884766,43.09999847412109,44.70000076293945,7435600,[],[],[]
2016-11-01,44.70000076293945,55.650001525878906,44.0,52.09999847412109,8905700,[],[],[]
2016-12-01,52.79999923706055,55.09999847412109,50.77000045776367,51.34999847412109,4068400,[],[],[]
2017-01-01,52.20000076293945,54.95000076293945,51.09999847412109,52.5,4424600,[],[],[]
2017-02-01,52.79999923706055,60.25,50.25,54.59999847412109,6613100,[],[],[]
2017-03-01,55.70000076293945,56.29999923706055,48.0,51.09999847412109,5400700,[],[],[]
2017-04-01,51.150001525878906,61.54999923706055,48.70000076293945,58.0,5490300,[],[],[]
2017-05-01,57.900001525878906,64.94999694824219,57.45000076293945,64.0,3992200,[],[],[]
2017-06-01,63.900001525878906,70.0999984741211,63.79999923706055,67.25,3407900,[],[],[]
2017-07-01,67.5999984741211,74.69999694824219,66.8499984741211,73.9000015258789,3411600,[],[],[]
2017-08-01,74.0,75.55000305175781,68.5,71.80000305175781,3340500,[],[],[]
2017-09-01,71.94999694824219,80.4000015258789,70.69999694824219,80.30000305175781,2604000,[],[],[]
2017-10-01,80.30000305175781,89.94999694824219,79.05999755859375,87.25,3201500,[],[],[]
2017-11-01,87.75,96.9499969482422,82.93000030517578,96.1999969482422,2729800,[],[],[]
2017-12-01,96.1500015258789,109.0999984741211,92.25,103.0,3904900,[],[],[]
2018-01-01,103.25,113.0500030517578,102.1500015258789,109.3499984741211,2643000,[],[],[]
2018-02-01,108.4000015258789,117.6500015258789,100.0500030517578,108.9499969482422,4289900,[],[],[]
2018-03-01,109.1500015258789,126.9499969482422,107.51000213623048,117.5500030517578,3572900,[],[],[]
2018-04-01,117.25,128.22000122070312,111.1999969482422,119.1500015258789,3167300,[],[],[]
2018-05-01,118.5999984741211,125.5999984741211,114.1999969482422,120.5999984741211,2626100,[],[],[]
2018-06-01,121.4499969482422,136.39999389648438,115.0,118.9499969482422,3998400,[],[],[]
2018-07-01,117.3499984741211,140.1999969482422,115.9499969482422,124.6500015258789,3056600,[],[],[]
2018-08-01,124.5500030517578,156.1999969482422,119.36000061035156,155.4499969482422,2442900,[],[],[]
2018-09-01,155.10000610351562,166.60000610351562,151.10000610351562,161.75,3288300,[],[],[]
2018-10-01,163.02999877929688,163.02999877929688,113.5999984741211,119.4499969482422,4953900,[],[],[]
2018-11-01,120.45999908447266,129.08999633789062,115.83999633789062,128.69000244140625,2782900,[],[],[]
2018-12-01,131.1999969482422,131.85000610351562,101.02999877929688,112.79000091552734,3331600,[],[],[]
2019-01-01,110.4499969482422,125.12000274658205,103.87000274658205,124.1500015258789,2805400,[],[],[]
2019-02-01,124.02999877929688,130.60000610351562,94.1999969482422,112.98999786376952,4743300,[],[],[]
2019-03-01,114.06999969482422,114.54000091552734,99.31999969482422,105.13999938964844,3107500,[],[],[]
2019-04-01,106.0,119.9800033569336,98.5,109.79000091552734,3828300,[],[],[]
2019-05-01,110.52999877929688,112.87999725341795,97.37999725341795,100.3499984741211,4069600,[],[],[]
2019-06-01,100.05999755859376,116.48999786376952,97.08000183105467,116.0199966430664,3929400,[],[],[]
2019-07-01,117.9499969482422,119.8000030517578,97.01000213623048,104.0999984741211,4728200,[],[],[]
2019-08-01,103.97000122070312,104.52999877929688,88.75,94.73999786376952,3631600,[],[],[]
2019-09-01,93.37000274658205,111.08000183105467,91.0500030517578,102.0999984741211,3657900,[],[],[]
2019-10-01,102.80999755859376,107.86000061035156,89.0199966430664,96.97000122070312,3936600,[],[],[]
2019-11-01,98.0500030517578,106.33999633789062,93.80999755859376,96.88999938964844,2273200,[],[],[]
2019-12-01,96.93000030517578,102.72000122070312,91.16999816894533,101.5500030517578,3368400,[],[],[]
2020-01-01,102.31999969482422,109.97000122070312,97.70999908447266,103.5,3077000,[],[],[]
2020-02-01,104.30999755859376,114.75,85.87999725341797,87.63999938964844,6448300,[],[],[]
2020-03-01,87.83000183105469,90.0,63.18999862670898,76.12999725341797,8111100,['hammer'],['hammer'],[]
2020-04-01,73.44000244140625,111.16999816894533,66.01000213623047,101.58999633789062,5757100,[],[],[]
2020-05-01,99.0999984741211,136.85000610351562,92.19000244140624,126.3499984741211,5512400,[],[],[]
2020-06-01,126.98999786376952,127.61000061035156,105.3000030517578,112.47000122070312,6132600,[],[],[]
2020-07-01,112.75,138.1999969482422,106.69000244140624,120.12000274658205,7196500,[],[],[]
2020-08-01,120.70999908447266,147.17999267578125,119.62999725341795,147.0,4161600,[],[],[]
2020-09-01,146.27999877929688,164.99000549316406,126.4499969482422,129.5,6486300,[],[],[]
2020-10-01,130.44000244140625,153.60000610351562,113.62000274658205,118.08000183105467,6045200,[],[],[]
2020-11-01,120.12999725341795,139.89999389648438,117.33999633789062,138.16000366210938,4237500,[],[],[]
2020-12-01,139.99000549316406,203.8800048828125,133.02999877929688,153.39999389648438,8354100,[],[],[]
2021-01-01,154.72000122070312,286.57000732421875,148.5,211.8000030517578,13559500,[],[],[]
2021-02-01,212.0,238.0,138.1699981689453,145.67999267578125,12497500,[],[],[]
2021-03-01,149.9199981689453,155.19000244140625,109.16999816894533,121.75,13285300,[],[],[]
2021-04-01,125.9499969482422,127.6500015258789,98.95999908447266,112.05999755859376,8875300,[],[],[]
2021-05-01,112.37999725341795,112.37999725341795,85.5,89.38999938964844,10539300,[],[],[]
2021-06-01,89.91000366210938,98.26000213623048,82.5999984741211,91.8000030517578,8739700,[],[],[]
2021-07-01,91.9499969482422,93.66000366210938,76.44000244140625,78.19000244140625,6581500,[],[],[]
2021-08-01,78.29000091552734,82.9800033569336,67.19000244140625,74.16000366210938,6859900,[],[],[]
2021-09-01,74.68000030517578,78.20999908447266,66.51000213623047,66.5999984741211,6099000,[],[],[]
2021-10-01,67.0,79.2699966430664,57.540000915527344,59.810001373291016,14090000,[],[],[]
2021-11-01,59.68999862670898,65.79000091552734,48.33000183105469,50.119998931884766,10794200,[],[],[]
2021-12-01,50.79999923706055,53.95000076293945,47.56999969482422,51.34999847412109,9764200,[],[],[]
2022-01-01,52.08000183105469,54.93000030517578,45.630001068115234,50.18000030517578,6019300,[],[],[]
2022-02-01,51.09999847412109,61.13999938964844,48.0,56.22999954223633,5972600,[],[],[]
2022-03-01,56.400001525878906,56.77000045776367,48.0,52.900001525878906,4196500,[],[],[]
2022-04-01,53.33000183105469,55.09999847412109,41.72999954223633,42.61000061035156,3777400,[],[],[]
2022-05-01,42.38999938964844,48.91999816894531,39.36000061035156,48.18999862670898,4937200,[],[],[]
2022-06-01,48.630001068115234,50.45000076293945,43.540000915527344,47.84000015258789,4006100,[],[],[]
2022-07-01,47.93999862670898,49.900001525878906,44.369998931884766,48.88999938964844,2721100,[],[],[]
2022-08-01,48.18000030517578,53.0,38.25,38.400001525878906,3764800,[],[],[]
2022-09-01,37.95000076293945,40.93000030517578,34.9900016784668,36.43000030517578,4233900,[],[],[]
2022-10-01,37.0,40.09000015258789,34.34000015258789,38.18999862670898,3790100,[],[],[]
2022-11-01,38.7400016784668,38.900001525878906,22.040000915527344,26.520000457763672,9148900,['engulfing'],[],[]
2022-12-01,26.739999771118164,27.530000686645508,23.799999237060547,25.530000686645508,5725400,[],[],[]
2023-01-01,25.84000015258789,30.75,25.0,30.600000381469727,3744200,[],[],[]
2023-02-01,30.600000381469727,39.52000045776367,29.959999084472656,31.440000534057617,6200100,[],[],[]
2023-03-01,31.43000030517578,35.040000915527344,30.59000015258789,33.150001525878906,5128500,[],[],[]
2023-04-01,33.09000015258789,33.470001220703125,27.96999931335449,28.770000457763672,3266200,[],[],[]
2023-05-01,28.649999618530277,32.959999084472656,27.729999542236328,30.76000022888184,3515300,[],[],[]
2023-06-01,30.739999771118164,36.380001068115234,30.600000381469727,34.959999084472656,3728700,[],[],[]
2023-07-01,34.95000076293945,36.33000183105469,32.470001220703125,33.150001525878906,3695700,[],[],[]
2023-08-01,33.15999984741211,33.349998474121094,27.90999984741211,29.5,3913900,[],[],[]
2023-09-01,29.809999465942383,30.209999084472656,25.1299991607666,26.399999618530277,2642500,[],[],[]
2023-10-01,26.270000457763672,27.0,23.01000022888184,23.61000061035156,3667500,[],[],[]
2023-11-01,23.489999771118164,37.29999923706055,23.030000686645508,36.20000076293945,5636000,[],[],[]
2023-12-01,35.90999984741211,40.470001220703125,35.84000015258789,38.959999084472656,3993700,[],[],[]
2024-01-01,38.52999877929688,38.90999984741211,34.91999816894531,36.09000015258789,2670200,[],[],[]
2024-02-01,36.36000061035156,41.869998931884766,33.130001068115234,36.43000030517578,4563800,[],[],[]
2024-03-01,36.33000183105469,38.650001525878906,33.29999923706055,35.75,2999700,[],[],[]
2024-04-01,35.7400016784668,35.7400016784668,30.459999084472656,30.479999542236328,2848200,[],[],[]
2024-05-01,30.559999465942383,33.209999084472656,30.200000762939453,30.96999931335449,2987800,[],[],[]
2024-06-01,31.309999465942383,32.7599983215332,29.709999084472656,30.88999938964844,3779700,[],[],[]
2024-07-01,30.88999938964844,35.4900016784668,29.649999618530277,34.81999969482422,3432900,[],[],[]
2024-08-01,34.75,35.119998931884766,25.76000022888184,30.57999992370605,5735200,[],[],[]
2024-09-01,30.09000015258789,30.950000762939453,27.76000022888184,29.3700008392334,5827900,[],[],[]
2024-10-01,29.26000022888184,29.549999237060547,26.350000381469727,27.399999618530277,3976500,[],[],[]
2024-11-01,33.75,42.65999984741211,32.709999084472656,41.18999862670898,7783000,[],[],[]
