Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,69.67824692909167,70.08634704131987,68.51479312256087,69.9387435913086,5414300.0,[],[],[]
2017-03-12,69.43512725830078,71.58842962210379,68.37584578433352,71.28453826904297,6591600.0,[],[],[]
2017-03-19,71.28453294335861,75.30154792282954,70.8391731314427,73.9829330444336,8405000.0,[],[],[]
2017-03-26,73.81701982026237,75.97394984474784,72.734164306036,73.06600189208984,7852400.0,[],[],[]
2017-04-02,72.6118836240161,75.54607115317214,72.26257678440639,75.2928237915039,5986900.0,[],[],[]
2017-04-09,75.29282355518068,75.44127683699331,72.8127627714545,73.57250213623047,5216600.0,[],[],[]
2017-04-16,73.63364389273951,73.68603761759618,71.86088182133548,71.904541015625,2937200.0,[],[],[]
2017-04-23,72.07047576288674,73.5725040154112,72.00934755031123,73.10967254638672,3345600.0,[],[],[]
2017-04-30,74.02659225042906,75.2841217150879,73.63362608408929,75.07451629638672,3482100.0,[],[],[]
2017-05-07,75.33650093226335,76.57653466714882,73.00488086546414,73.7384262084961,5322900.0,[],[],[]
2017-05-14,73.61616287151254,75.94777230589605,72.57697650884688,73.53755187988281,5720000.0,[],[],[]
2017-05-21,73.79081592704681,74.21871346752094,69.53800156958701,70.58592224121094,5924700.0,[],[],[]
2017-05-28,71.56400550314372,72.67304211755629,70.70818654973236,71.4853744506836,5697000.0,[],[],[]
2017-06-04,72.3149818576093,75.79058126763111,71.81722169814437,75.64212799072266,6219100.0,[],[],[]
2017-06-11,75.61593869452753,76.82101651556397,74.410847540733,75.24915313720703,5238900.0,[],[],[]
2017-06-18,74.87365201286362,76.2943510537777,73.63382817032299,74.38894653320312,5879800.0,[],[],[]
2017-06-25,74.67873188265642,77.93630181560148,74.56458021377192,77.8309326171875,5294300.0,[],[],[]
2017-07-02,77.9275319244695,78.27875594337391,75.67970927779203,76.1626205444336,5324500.0,[],[],[]
2017-07-09,76.38215792329171,76.91774600777377,75.15286170024221,76.6631088256836,2765600.0,[],[],[]
2017-07-16,76.25043201153335,78.06800544916436,76.10994631904713,77.80457305908203,2754000.0,[],[],[]
2017-07-23,77.64655665063992,80.27192641160437,76.8299420407514,79.48167419433594,3324500.0,[],[],[]
2017-07-30,79.47288726113604,81.36951992416479,79.1567864187413,79.91194915771484,3656700.0,[],[],[]
2017-08-06,80.09631316826474,82.3177806719253,78.7001861923427,79.3499526977539,5434200.0,[],[],[]
2017-08-13,79.33241353812761,79.33241353812761,76.35580001171382,76.81239318847656,4776400.0,[],[],[]
2017-08-20,77.36558382424238,78.04168460078169,75.82017605910922,76.7157974243164,5605300.0,[],[],[]
2017-08-27,76.13627490092001,76.95286767730585,74.76651261615226,76.28556060791016,7972300.0,[],[],[]
2017-09-03,76.40848878497273,77.6114480860927,75.96943799172094,77.15486145019531,4069000.0,[],[],[]
2017-09-10,76.9002024723053,77.1723978881922,74.6787172745703,74.74018096923828,4312200.0,[],[],[]
2017-09-17,75.22311220488876,77.2075204659885,74.40941552619027,75.46887969970703,5361400.0,[],[],[]
2017-09-24,75.7160859861011,75.92796194546014,74.32110283595777,74.41822052001953,3608800.0,[],[],[]
2017-10-01,74.28581668715226,74.93030548095703,73.15572396071629,74.93030548095703,3777100.0,[],[],[]
2017-10-08,74.81552712858914,79.18580872508147,74.65660786903615,78.965087890625,5083500.0,[],[],[]
2017-10-15,79.19463037329997,79.66256091531706,78.36471732110853,79.39767456054688,3792300.0,[],[],[]
2017-10-22,79.39770586308879,80.05103341418112,77.74669066756572,79.45950317382812,3640400.0,[],[],[]
2017-10-29,79.76849563754529,81.03983744020587,78.85031285536539,80.5101089477539,2713700.0,[],[],[]
2017-11-05,80.40416354616426,83.82095318358756,79.30058361403243,83.21176147460938,4901200.0,[],[],[]
2017-11-12,83.0086853969561,83.0440015374704,80.34238849560688,80.40419006347656,3950100.0,[],[],[]
2017-11-19,79.98923575431162,81.013383745118,79.50362895465906,80.29823303222656,4459600.0,[],[],[]
2017-11-26,80.66904211032201,82.48777177314575,80.5277747932869,81.54312896728516,2284100.0,[],[],[]
2017-12-03,81.76381413471675,83.83859185072298,81.32236220842304,82.13461303710938,4080000.0,[],[],[]
2017-12-10,82.49660918770395,82.99102162916711,79.68022726970725,81.68435668945312,6860900.0,[],[],[]
2017-12-17,81.50777847366629,83.60023478215886,81.06631266091395,82.6983413696289,5502500.0,[],[],[]
2017-12-24,82.80487117831126,84.60713717480708,80.46997704321281,80.5765151977539,5762600.0,[],[],[]
2017-12-31,80.62978355306602,81.18910415027965,79.83077463264783,80.20361328125,2890900.0,[],[],[]
2018-01-07,80.64755398946569,81.65963174229888,79.17378137019838,81.57084655761719,4367100.0,[],[],[]
2018-01-14,81.39329897307424,86.27620696155874,81.32227352661097,85.73464965820312,4765800.0,[],[],[]
2018-01-21,86.20513796494822,87.24385059479631,84.58934674709049,86.82659149169922,4032200.0,[],[],[]
2018-01-28,87.19949460576787,87.8919677734375,85.01549867490412,87.8919677734375,4715900.0,[],[],['hanging_man']
2018-02-04,87.98961225738158,95.68683099297758,86.72005883069214,92.21554565429688,8719800.0,[],[],[]
2018-02-11,91.93145396048574,94.10655560232809,86.06311285942552,88.00738525390625,13648700.0,[],[],[]
2018-02-18,88.61997054305499,95.06537878176906,88.46016667818635,94.0266571044922,6696000.0,[],[],[]
2018-02-25,93.44959403163409,95.09201462690434,92.57067959590567,94.75465393066406,4893400.0,[],[],[]
2018-03-04,95.12749320156836,95.68683095667174,93.44069710076549,94.364013671875,5398800.0,[],[],[]
2018-03-11,94.186445482093,97.2049739711011,93.74254667573376,96.849853515625,5329200.0,[],[],[]
2018-03-18,96.8764889609452,97.96434484699716,96.35268478769606,97.08122253417967,5907900.0,[],[],['shooting_star']
2018-03-25,96.62629289856694,97.97328191874546,93.0224151611328,93.0224151611328,5182300.0,[],[],[]
2018-04-01,94.18209431592165,95.55584399000631,92.70127876191346,93.93229675292967,5084600.0,[],[],[]
2018-04-08,93.6735873831924,96.06427811621069,92.04114444494432,92.75480651855467,6863300.0,[],[],[]
2018-04-15,93.40599060058594,97.18824849274395,93.26326700151648,96.06431579589844,4144400.0,[],[],[]
2018-04-22,96.29621464735906,99.82873127850355,95.36849422545599,98.63338470458984,3814700.0,[],[],[]
2018-04-29,98.88316818543355,99.62356702877281,96.72442146669162,98.25875091552734,4148000.0,[],[],[]
2018-05-06,98.48172411633661,98.96342901172166,93.71821789985859,96.36759185791016,7290000.0,[],[],[]
2018-05-13,96.81359914857002,97.16151841982301,94.03041389451553,96.6708984375,7202200.0,[],[],[]
2018-05-20,96.72441523911634,97.53617244548478,94.45863345339896,94.92250061035156,6908600.0,[],[],[]
2018-05-27,95.5468930887513,99.48082446874626,95.28819935041093,98.63338470458984,6837200.0,[],[],[]
2018-06-03,98.17844446964332,98.70475081077927,95.64503418659251,97.33097839355467,6856300.0,[],[],[]
2018-06-10,97.3756136169195,101.41655416677514,97.03663223729411,100.1766128540039,5817900.0,[],[],[]
2018-06-17,100.1052664628025,102.7879086717318,99.91793787539024,102.62660217285156,4647100.0,[],[],[]
2018-06-24,101.81109955431026,106.07675753677096,101.79317281402253,105.48529815673828,5224300.0,[],[],[]
2018-07-01,105.4046673892521,105.63766036558383,102.93129636746814,104.28446197509766,5676100.0,[],[],[]
2018-07-08,103.83639472235113,106.44416407211753,103.01193556157766,106.1125946044922,3358300.0,[],[],[]
2018-07-15,106.399373349808,109.0519754372786,104.94761497207837,108.2275161743164,6159100.0,[],[],[]
2018-07-22,108.55910176721028,110.50371993286706,107.91387569667503,109.0430145263672,4131700.0,[],[],[]
2018-07-29,109.1595046219825,112.29601342109896,108.20958666356475,110.62921905517578,4768400.0,[],[],[]
2018-08-05,110.17216926323268,110.63816208118085,103.95290121233913,105.449462890625,6141500.0,[],[],[]
2018-08-12,105.16269088731501,109.35666206960197,105.16269088731501,108.44259643554688,5127800.0,[],[],[]
2018-08-19,108.77417484503873,110.83530748176804,106.90121645486921,110.21696472167967,4161800.0,[],[],[]
2018-08-26,111.21168529159952,113.80154295215819,111.05036279162151,113.49685668945312,3566800.0,[],[],[]
2018-09-02,113.67610904974416,115.78200884709679,113.01296298060483,115.02926635742188,4509300.0,[],[],[]
2018-09-09,114.32127709921104,115.04720622398537,113.36243137892505,113.622314453125,3101100.0,[],[],[]
2018-09-16,114.2316950505987,114.83111023489629,112.29600097823135,114.06623077392578,3662500.0,[],[],[]
2018-09-23,114.39018114799295,115.71296303879129,111.51061717567154,115.55099487304688,5392000.0,[],[],['hanging_man']
2018-09-30,114.91206656963726,117.28772678796136,113.9942128112197,117.10775756835938,5096900.0,[],[],[]
2018-10-07,117.88162333086541,118.31355215188971,112.27549724251426,113.0133819580078,4699900.0,[],[],[]
2018-10-14,112.94140287991735,112.96839757484848,105.99446761819118,108.1991195678711,4258700.0,[],[],[]
2018-10-21,107.96517754674223,112.41945495288262,106.75936189252121,111.00667572021484,4001200.0,[],[],[]
2018-10-28,111.28567018526046,112.14053422463437,106.57038109984582,107.69520568847656,3796100.0,[],[],[]
2018-11-04,108.83803950398155,116.54983134828737,104.04179201234643,115.93791961669922,6404700.0,[],[],[]
2018-11-11,115.44300937164633,116.97276417773406,109.03601189674352,116.66680145263672,5308100.0,[],[],[]
2018-11-18,116.48683985238699,117.42270630844669,112.68945601930041,116.99977111816406,4245900.0,[],[],[]
2018-11-25,116.58583382166003,116.93677859542431,110.6557334844532,111.89753723144533,2830700.0,[],[],[]
2018-12-02,112.75242584408096,119.76229099150153,112.53645456785544,118.10660552978516,5255300.0,[],[],[]
2018-12-09,119.84331218860487,120.5542026982883,112.87839860348743,114.75912475585938,5222600.0,[],[],[]
2018-12-16,114.34517529446323,119.06942674506904,113.0763766487366,114.46819305419922,4366900.0,[],[],[]
2018-12-23,114.42297300391375,114.91103391168782,100.97419814077936,100.98323822021484,7101900.0,[],[],[]
2018-12-30,100.26020813183732,102.73665515797519,97.8379748544892,101.45323944091795,3488400.0,[],[],[]
2019-01-06,102.15819886231701,105.53847772147166,99.97097087477478,104.44486236572266,3986100.0,[],[],[]
2019-01-13,104.39061196090621,108.52105722351224,103.63141082015018,104.84251403808594,6287700.0,[],[],[]
2019-01-20,104.41774837846872,105.65595349222441,102.35706004048443,104.48101043701172,6004700.0,[],[],[]
2019-01-27,104.14659517143146,105.57462709829382,102.7908750069055,105.0052261352539,3366400.0,[],[],[]
2019-02-03,103.80316753745197,107.72570899677915,102.76377874646273,106.98458099365234,4546600.0,[],[],[]
2019-02-10,106.87612852119905,123.62380095942544,106.4603650696241,122.3494186401367,8910900.0,[],[],[]
2019-02-17,122.35850743580617,125.55792230890371,121.14738457421132,125.29582214355467,6938000.0,[],[],[]
2019-02-24,124.6903059360794,126.58831331702069,124.67222577710727,126.51600646972656,3765700.0,[],[],[]
2019-03-03,127.03123285202226,130.66451276187536,126.57932523873944,129.79684448242188,4752100.0,[],[],[]
2019-03-10,130.90855168280663,130.99893869262215,122.89172132920113,125.49471282958984,4182100.0,[],[],[]
2019-03-17,124.94341135873925,128.5767543915696,124.94341135873925,127.6284637451172,5141500.0,[],[],[]
2019-03-24,127.55581242786356,128.18202916832982,125.4050890576798,125.8134536743164,3626500.0,[],[],[]
2019-03-31,125.8134536743164,128.36348049299096,124.51575951634564,127.42877197265624,4499800.0,[],[],[]
2019-04-07,128.41795462611694,130.32369346733475,126.8117415975041,127.64659881591795,3794500.0,[],[],[]
2019-04-14,127.63749394034785,130.37813094823417,126.58482405606306,129.9788360595703,3618900.0,[],[],[]
2019-04-21,129.79736569960082,132.2748085989998,129.2619537504699,130.09681701660156,2317200.0,[],[],[]
2019-04-28,129.8699458035004,133.935488268895,129.32545024195326,132.72848510742188,4314000.0,[],[],[]
2019-05-05,132.40181846742004,134.69778822349724,127.63756670720402,130.33279418945312,5017100.0,[],[],[]
2019-05-12,128.29088624337322,134.761253858645,126.33073319740568,134.69772338867188,5691500.0,[],[],[]
2019-05-19,131.79380275560825,135.19684977879922,129.37990757367152,133.3546600341797,5511700.0,[],[],[]
2019-05-26,132.8918610768205,139.38037954779253,131.7575069141832,136.6942138671875,5942800.0,[],[],[]
2019-06-02,136.9029172864071,138.1461648500574,134.80661660746665,136.07708740234375,3607200.0,[],[],[]
2019-06-09,136.14975120603197,148.6275387208154,136.04085761485723,148.446044921875,5836900.0,[],[],[]
2019-06-16,148.45520938758656,149.07230531381512,144.59200502561364,146.03091430664062,4427200.0,[],[],[]
2019-06-23,146.6866870937197,154.18170776007352,146.2040025477167,150.34765625,6351000.0,[],[],[]
2019-06-30,150.6208574108183,152.42404173424939,148.83594497704078,151.8412628173828,6432900.0,[],[],[]
2019-07-07,153.006888757193,155.43848325598353,149.77391092797188,155.41116333007812,3211900.0,[],[],['hanging_man']
2019-07-14,154.45495178537277,156.9593093235224,152.70638530306582,156.8955535888672,3668000.0,[],[],[]
2019-07-21,156.8956026246235,157.95204361329124,153.73549290989365,153.82656860351562,3075000.0,[],[],[]
2019-07-28,154.38209529663237,155.79368515514807,151.95049561827108,154.9103240966797,3123000.0,[],[],[]
2019-08-04,155.54778873596467,156.90473207874896,146.4498842983371,154.89208984375,6077700.0,[],[],[]
2019-08-11,152.5515714637264,163.14304820921774,151.28569719843986,160.55665588378906,5199900.0,[],[],[]
2019-08-18,159.80079059281474,161.4400055498573,154.97404178657206,157.84271240234375,4545100.0,[],[],[]
2019-08-25,159.65508298323405,163.50731921274385,158.63510171653178,159.6185760498047,3582000.0,[],[],[]
