Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,19.571919413716557,20.701070366657426,19.155917007250736,20.6218318939209,704000.0,[],[],[]
2022-12-11,20.57230567932129,20.740690733009263,19.177710862900824,19.2747745513916,594600.0,[],[],[]
2022-12-18,19.16582194339447,20.017633485946355,18.031174221193243,18.452348709106445,1732200.0,[],[],[]
2022-12-25,18.333427522769036,19.492893490373802,18.333427522769036,19.14604377746582,598100.0,[],[],[]
2023-01-01,19.146043648959424,20.513619457058073,18.79919302251451,20.394699096679688,690800.0,[],[],[]
2023-01-08,20.56316298168582,21.03884051509017,19.51271232887165,20.761371612548828,1164100.0,[],[],[]
2023-01-15,20.691992602298203,21.57497298842044,20.43434084112244,21.23704719543457,1367000.0,[],[],[]
2023-01-22,21.326235456202387,22.703720760152763,21.128035490071433,22.624441146850582,599100.0,[],[],[]
2023-01-29,22.614527877016442,22.88209724426269,21.93074101935963,22.555070877075195,472600.0,[],[],[]
2023-02-05,22.396508183767118,25.775808423046545,22.119028645534087,25.5379695892334,1306400.0,[],[],[]
2023-02-12,25.587515995458453,25.97400228577004,24.7600365307564,25.94427299499512,891400.0,[],[],['hanging_man']
2023-02-19,25.93436777370063,26.637972108746013,25.25057921612746,25.666797637939453,691800.0,[],[],[]
2023-02-26,25.290220764695384,25.70643504209356,24.041564125152707,24.59652137756348,486200.0,[],[],[]
2023-03-05,24.82445001281747,25.290225526782105,24.229856072985115,25.23076438903809,679200.0,[],[],[]
2023-03-12,25.181210407253836,25.419049241197584,22.723538751839527,22.852367401123047,588000.0,[],[],[]
2023-03-19,22.34696054782499,23.27849741330263,21.494332308329415,21.54390335083008,1340600.0,[],[],[]
2023-03-26,21.910737954157717,23.224386857454,21.910737954157717,22.39653778076172,628900.0,[],[],[]
2023-04-02,22.753454569619905,23.4573703591191,22.495686318968993,23.37805557250977,646000.0,[],[],[]
2023-04-09,23.39788519883501,23.56642936004791,21.662877830203506,22.16851043701172,486700.0,[],[],[]
2023-04-16,22.039620262489475,23.42762791317273,22.039620262489475,23.20951271057129,492900.0,[],[],[]
2023-04-23,23.437543119714768,23.794464117944642,23.090542434415642,23.35822868347168,367600.0,[],[],[]
2023-04-30,23.358231161297653,23.427631377341292,21.781843026526527,22.38662338256836,472300.0,[],[],[]
2023-05-07,22.386620828970024,22.78319478034408,20.835025043149773,22.39653778076172,813000.0,[],[],[]
2023-05-14,22.50559593514567,22.664225529617788,21.246472934751854,21.464588165283203,511000.0,[],[],[]
2023-05-21,21.603387603806507,22.634480456957107,21.276214803316023,22.48576545715332,467200.0,[],[],[]
2023-05-28,22.64440039130853,22.981485118786352,21.147325386089424,21.67279052734375,435200.0,[],[],[]
2023-06-04,21.682710073885744,22.79311177404154,21.127499025187017,22.39653778076172,701300.0,[],[],[]
2023-06-11,22.109019453181244,23.031055219358038,21.444757335369246,22.584909439086918,1257000.0,[],[],[]
2023-06-18,22.535340712471257,22.811948321885787,21.89758051629192,22.02949905395508,1676300.0,[],[],[]
2023-06-25,21.989827064683375,21.989827064683375,20.00608012145779,20.164779663085938,1316900.0,[],[],[]
2023-07-02,20.17470393333575,21.23600588352122,19.94656817951632,20.77974510192871,1251700.0,[],[],[]
2023-07-09,20.66071724197928,20.978116341187086,19.817624300536856,19.827543258666992,651900.0,[],[],[]
2023-07-16,19.748196750076676,21.910479935925967,19.72340029657611,21.28559684753418,1733400.0,[],[],[]
2023-07-23,21.13681861324123,21.950151231943263,21.03762839186219,21.573240280151367,808100.0,[],[],[]
2023-07-30,21.67242638648669,22.29631829366237,21.26576065187253,21.384784698486328,1260800.0,[],[],[]
2023-08-06,21.36495249432804,21.42942289882245,19.361363984298883,20.43259048461914,1188200.0,[],[],[]
2023-08-13,20.41275200680996,20.52185867289492,19.673804467138893,19.76803207397461,701000.0,[],[],[]
2023-08-20,19.688685353350753,20.740068282233125,19.361367240523734,20.6408805847168,661100.0,[],[],[]
2023-08-27,20.531778460749948,21.404625735753044,20.40283386984048,20.997957229614254,730000.0,[],[],[]
2023-09-03,21.007875708899928,21.226087142535516,20.516898187578995,20.91860580444336,858100.0,[],[],[]
2023-09-10,20.670637044942893,20.675595578387185,19.678763873465204,20.18462181091309,794200.0,[],[],[]
2023-09-17,20.402830382364584,20.531774951233427,19.90680477497047,20.12512588500977,1122200.0,[],[],[]
2023-09-24,20.214436418840375,20.512140602031987,19.52970537563839,19.93657684326172,642600.0,[],[],[]
2023-10-01,19.748023002430706,19.82741196543695,19.013676368590602,19.241918563842773,1200100.0,[],[],[]
2023-10-08,19.202224741469568,19.202224741469568,17.624368197704396,17.812917709350586,817000.0,[],[],[]
2023-10-15,17.544979132743965,18.239631456012287,16.919786553123355,17.17780113220215,766900.0,[],[],[]
2023-10-22,17.406047585952425,17.98360237252147,16.35413932800293,16.35413932800293,532100.0,[],[],[]
2023-10-29,16.373990097855838,16.498035477385052,15.371702085758608,15.480862617492676,723800.0,[],[],[]
2023-11-05,15.68925823574605,16.959485201479946,15.108727098989746,16.60223388671875,1671300.0,[],[],[]
2023-11-12,16.4930741064177,16.61711948302415,15.66941290820627,16.086204528808594,1368800.0,[],[],[]
2023-11-19,16.086204587354956,17.495358356697714,15.889716743319283,17.128183364868164,953400.0,[],[],[]
2023-11-26,17.058721735100274,17.91215018875629,16.989256622915867,17.793066024780273,537000.0,[],[],[]
2023-12-03,17.69383385809158,18.160243167499512,17.187727826897312,18.051084518432617,661400.0,[],[],[]
2023-12-10,17.86253862886872,18.596880715118942,17.46559003187137,18.44802665710449,639500.0,[],[],[]
2023-12-17,18.42818458493791,20.08586662493917,18.22475020173723,19.311418533325195,1070600.0,[],[],[]
2023-12-24,19.370998817420517,19.907147058577223,18.56676599246355,18.695838928222656,1477000.0,[],[],[]
2023-12-31,19.03341493873224,19.222065163759645,18.527048431871325,19.023487091064453,1811800.0,[],[],[]
2024-01-07,18.86462572238296,19.023485576965477,17.96011927992795,18.24904441833496,1974000.0,[],[],[]
2024-01-14,18.268901774670063,19.65892581165398,18.1795428626363,19.15256118774414,1958000.0,[],[],[]
2024-01-21,18.884486934746477,20.45819018063848,18.874557955402715,20.433368682861328,1811200.0,[],[],[]
2024-01-28,20.59222833375269,22.38933099089761,20.59222833375269,22.041826248168945,1989200.0,[],[],[]
2024-02-04,22.012041049172698,22.930445729293005,20.850373441522773,21.20781517028809,2264200.0,[],[],[]
2024-02-11,20.9198802543649,21.69531624180894,20.036216919056393,21.23760032653809,2598000.0,[],[],[]
2024-02-18,21.3170266665625,22.538264418740923,20.13551053999281,21.465961456298828,2171800.0,[],[],[]
2024-02-25,21.217744530024262,22.70705192815674,21.217744530024262,22.30990219116211,1227900.0,[],[],[]
2024-03-03,22.1907553909151,22.64747938661203,22.1907553909151,22.47869110107422,1253600.0,[],[],[]
2024-03-10,22.54819193684417,23.193561130929112,22.270190078323658,22.796409606933597,1469800.0,[],[],[]
2024-03-17,22.69712146735808,22.855986137869085,22.160883873241566,22.439014434814453,1104200.0,[],[],[]
2024-03-24,22.389350007775707,22.82640345845653,22.101286835775344,22.36948013305664,873500.0,[],[],[]
2024-03-31,22.458876907055373,22.831374910244374,22.299946487720003,22.68734359741211,940500.0,[],[],[]
2024-04-07,22.707209568898392,23.31312850386186,22.3098808425535,22.766807556152344,945200.0,[],[],[]
2024-04-14,22.925740477841554,22.99527231676587,22.15591562948848,22.20061492919922,727600.0,[],[],[]
2024-04-21,22.27014697452463,22.939641181702704,22.15094820923917,22.846269607543945,893000.0,[],[],[]
2024-04-28,22.97540040950889,23.472060190822486,22.43901078682897,22.45887756347656,767000.0,[],[],[]
2024-05-05,22.439016180226442,22.80654013997346,22.06155038939429,22.40921401977539,1036000.0,[],[],[]
2024-05-12,22.538346192965005,23.144267596809083,22.111221637855785,22.61781120300293,1014700.0,[],[],[]
2024-05-19,22.766804357692656,23.382665486381082,22.369478309354225,22.657543182373047,1321500.0,[],[],[]
2024-05-26,22.71714373634258,22.71714373634258,21.862889383342484,22.40921401977539,1164400.0,[],[],[]
2024-06-02,22.468811756659903,22.707207775328023,21.81322268269628,22.02182006835937,1479400.0,[],[],[]
2024-06-09,22.220484371725522,22.667475527864113,21.803293296840952,21.81322479248047,1382700.0,[],[],[]
2024-06-16,21.63442391438679,23.114469070640812,21.30662969877184,22.27015495300293,1291700.0,[],[],[]
2024-06-23,22.0813377929323,22.39933953733236,21.425458311712433,21.87264633178711,2414400.0,[],[],[]
2024-06-30,21.88258425704768,22.280087670912938,21.316146154581354,22.031652450561523,2230400.0,[],[],[]
2024-07-07,21.962087787690706,22.886283139236724,21.624209368230385,22.23040008544922,728300.0,[],[],[]
2024-07-14,22.419215915278713,23.909858635660033,21.84283476055557,23.770732879638672,1257100.0,[],[],[]
2024-07-21,23.97941765140573,25.13217933721317,23.85022974097169,24.595548629760746,762900.0,[],[],[]
2024-07-28,24.744609598332417,26.116002850282356,24.446482525457423,25.83774948120117,667000.0,[],[],[]
2024-08-04,25.85762523920998,26.4041914466558,22.88628308260323,23.323535919189453,1311900.0,[],[],[]
2024-08-11,22.359592359687046,22.54343736614178,21.355892764000327,22.27015495300293,991900.0,[],[],[]
2024-08-18,22.339716455382234,23.55210411746395,22.07140089523593,23.532228469848636,740000.0,[],[],[]
2024-08-25,23.512353821447665,23.621665314541005,22.826655759116207,23.492475509643555,462700.0,[],[],[]
2024-09-01,23.740918130703506,24.30735774149415,23.124786017022366,24.237794876098636,938400.0,[],[],[]
2024-09-08,23.98935711599673,24.188109802282366,22.935971184052192,23.025409698486328,665700.0,[],[],[]
2024-09-15,23.02541048946251,24.357366471958155,22.50865543985899,24.337482452392575,813900.0,[],[],[]
2024-09-22,24.486610236244932,25.759156591244395,24.35736789401208,25.41119384765625,1784400.0,[],[],[]
2024-09-29,25.59014705965635,26.007700506515807,25.272008895874023,25.272008895874023,653600.0,[],[],[]
2024-10-06,25.262066795487545,25.490727316298116,22.687146806663293,23.552082061767575,1103600.0,[],[],[]
2024-10-13,23.442724108537934,25.90828506300309,22.96054702890556,25.888402938842773,1190300.0,[],[],[]
2024-10-20,25.92816958295208,27.16592070405037,25.73927517795558,26.94223022460937,1017200.0,[],[],[]
2024-10-27,26.942230017318927,26.95217202702253,25.2123587082041,25.669681549072266,688300.0,[],[],[]
2024-11-03,25.888400882063202,27.419431076018256,25.858574853825512,27.270307540893555,782400.0,[],[],[]
2024-11-10,27.170887259800693,30.17430386284786,26.842808564308914,29.0797119140625,1261200.0,[],[],[]
2024-11-17,29.646394139706707,30.31249186384708,26.61415133511017,29.4177360534668,1205000.0,[],[],[]
2024-11-24,29.52709639068229,30.918941872790967,29.248725782882318,30.789697647094727,1148700.0,[],[],[]
2024-12-01,30.918944879587563,31.336496762134068,30.561041107882872,30.998476028442383,566100.0,[],[],[]
2024-12-08,31.097896835106052,31.247021045063683,30.451678633282008,30.74993324279785,846700.0,[],[],[]
2024-12-15,30.82946592676189,30.948766247770706,29.109537183126186,29.95453453063965,928200.0,[],[],[]
2024-12-22,29.994317660794326,30.491570940180004,26.58515104785459,26.86162376403809,2130900.0,[],[],[]
2024-12-29,26.78206055331131,27.338984267798892,26.374313859240985,26.75222587585449,533100.0,[],[],[]
2025-01-05,26.53343612975484,26.692557032435495,25.369860561489606,25.69804954528809,691600.0,[],[],[]
2025-01-12,25.59859848022461,26.10579705054541,23.549916922852542,23.907939910888672,857800.0,[],[],[]
2025-01-19,23.778650331679206,25.35991379425582,23.410683987867834,24.83282470703125,1037000.0,[],[],[]
2025-01-26,25.066537214317755,25.707994017333196,24.832827570890043,25.65826797485352,573500.0,[],[],[]
2025-02-02,24.86266413024862,25.727885676604398,24.564311288575556,24.78310203552246,518900.0,[],[],[]
2025-02-09,24.116782128506674,25.837281247571262,23.370906495525475,25.08145523071289,879200.0,[],[],[]
2025-02-16,25.170959012086385,26.27486304407203,24.71348693207157,25.548873901367188,941000.0,[],[],[]
2025-02-23,25.499148347365573,26.27983161780825,25.330082376932243,25.56876373291016,689400.0,[],[],[]
2025-03-02,25.63837981450576,25.724901779051052,24.136676062937365,24.524532318115234,675800.0,[],[],[]
2025-03-09,24.534473402472777,24.952166173814607,23.08249602308477,24.10683822631836,1356200.0,[],[],[]
2025-03-16,23.579748896830814,24.51488737869371,23.251559683914575,24.45519256591797,1124500.0,[],[],[]
2025-03-23,24.22635542791874,26.370415430659516,24.22635542791874,25.400365829467773,1414000.0,[],[],[]
2025-03-30,25.748589780182723,26.816140907520463,25.539657227416416,25.72869300842285,1105600.0,[],[],[]
2025-04-06,25.39041925195399,26.499755055920133,22.53498893565931,22.843414306640625,1621700.0,[],[],[]
2025-04-13,22.56483846746565,26.38036263226927,22.48524475796183,26.04706573486328,2017700.0,[],[],[]
2025-04-20,26.26594837970654,26.949461328947017,26.06000134043995,26.494779586791992,854800.0,[],[],[]
2025-04-27,26.17640428156557,27.300667357150278,24.858133417993177,26.793256759643555,1266900.0,[],[],[]
2025-05-04,26.783306841501123,28.852749442979817,26.176403420589867,27.698637008666992,1386400.0,[],[],[]
2025-05-11,27.380263442522697,29.75315250306695,27.350415088956304,29.23081588745117,1496300.0,[],[],[]
2025-05-18,30.11629711232253,30.593859339252077,29.68848014821032,30.086448669433597,1886800.0,[],[],[]
2025-05-25,29.618837312307917,30.16604605349634,28.832846735198633,29.08157730102539,1141500.0,[],[],[]
2025-06-01,29.529295018409684,30.335181310544307,29.36513192330133,29.95711326599121,763100.0,[],[],[]
2025-06-08,29.86756643408756,30.464521242507796,29.111427312324548,30.335180282592773,1175300.0,[],[],[]
2025-06-15,30.34512930614065,32.036500158205335,29.768074464094358,31.01154899597168,1101800.0,[],[],[]
2025-06-22,31.30016983041394,31.932142956768782,31.091168511590087,31.499216079711918,979100.0,[],[],['shooting_star']
2025-06-29,31.419592463206754,35.16168431487145,31.250402309025493,35.09201431274414,1401700.0,[],[],[]
2025-07-06,35.33086884489045,37.40096282958984,34.76160100629056,37.40096282958984,997400.0,[],[],[]
2025-07-13,37.53034287261033,39.162531116223334,37.02775417681418,39.112770080566406,1633400.0,[],[],[]
2025-07-20,39.21229450584076,40.37572216222152,38.1971515383132,39.86914825439453,1546400.0,[],[],[]
2025-07-27,40.058244944142835,40.15776229252815,38.50667504557388,39.72981262207031,767600.0,[],[],[]
2025-08-03,39.56062461599417,42.42691022722737,39.0122559259513,39.39144134521485,1585300.0,[],[],[]
2025-08-10,39.6302951550133,45.95999572952952,39.560628942358726,44.437278747558594,1386200.0,[],[],[]
2025-08-17,44.42733083177821,48.21917551977231,44.36761910639316,46.81589889526367,1140600.0,[],[],[]
2025-08-24,46.86565855335044,49.23232860286294,45.57185158044005,48.74665451049805,1163500.0,[],[],[]
2025-08-31,48.6769849439352,51.3989588568564,48.53267529107391,50.7271728515625,1136700.0,[],[],[]
2025-09-07,49.871273349308126,51.00584170865189,41.730237038763605,44.24818420410156,2999600.0,[],[],[]
2025-09-14,44.656231008533595,48.537746336736845,44.07899619642079,48.34861373901367,2129300.0,[],[],[]
2025-09-21,48.48797893549779,50.08068691924709,47.65678702678877,48.637298583984375,1949400.0,[],[],[]
2025-09-28,50.23000159555841,50.23000159555841,46.66632073774072,48.7169303894043,1259500.0,[],[],[]
2025-10-05,48.63729583462035,49.473468510180695,45.312520200900956,46.029239654541016,1047500.0,[],[],[]
2025-10-12,46.33782553340557,46.53193642461775,43.55058986604945,44.01844787597656,1288100.0,[],[],[]
2025-10-19,44.13789749639465,48.65720632538012,44.05826031537381,46.13873291015625,1032700.0,[],[],[]
2025-10-26,46.3975545506822,48.14952822098731,46.3975545506822,47.9703483581543,687300.0,[],[],[]
2025-11-02,47.89071535924225,54.73935793797627,47.24865481179976,47.88076019287109,1864500.0,[],[],[]
2025-11-09,47.602036440778065,47.910624829784005,42.41578454027445,44.26730728149414,1498500.0,[],[],[]
2025-11-16,44.964110363468855,46.666318957601355,42.29633232494045,43.69990539550781,879200.0,[],[],[]
2025-11-23,43.42117960965744,43.93880991287958,41.28098428884899,43.102638244628906,1077200.0,[],[],[]
2025-11-30,42.94336655577932,45.675852685376256,42.73432465062224,44.63561630249024,718600.0,[],[],[]
2025-12-07,44.14785609569036,46.82857417565512,42.97621895843231,46.5667724609375,1154800.0,[],[],[]
2025-12-14,46.82559199733335,49.15492562338627,45.45984055650573,47.48227691650391,1527200.0,[],[],[]
2025-12-21,47.9701433357849,48.62726843087448,45.8195494638468,47.33293151855469,1381900.0,[],[],[]
2025-12-28,47.49223479185124,48.78656792924628,47.2184310848017,48.16926956176758,671400.0,[],[],[]
2026-01-04,48.01992534610623,48.24892308512041,46.28252388052608,47.17362594604492,529400.0,[],[],[]
2026-01-11,47.39266686157076,51.37524943431159,47.39266686157076,51.1462516784668,1265000.0,[],[],[]
2026-01-18,50.528946085297704,54.86000350032666,49.01457126027948,54.19292068481445,973800.0,[],[],[]
2026-01-25,52.789060856789916,56.0448200737558,51.77350322242638,54.94960403442383,975500.0,[],[],[]
2026-02-01,54.94961083360692,56.04979506758037,53.81457252703942,55.17860412597656,1153800.0,[],[],[]
2026-02-08,55.24830266505358,56.214075032152365,45.65029012978029,50.7579460144043,2048700.0,[],[],[]
2026-02-15,50.747994253600545,53.03797479615208,49.981342394201974,51.62415313720703,1242700.0,[],[],[]
2026-02-22,51.75359087468781,53.26696921585687,51.00685663394145,52.998146057128906,684300.0,[],[],[]
2026-03-01,52.47045564481861,56.77662066266697,51.10642401012724,53.62540435791016,1825400.0,[],[],[]
2026-03-08,52.490365212475055,55.32794975909426,49.87182455659422,50.95707702636719,1538600.0,[],[],[]
2026-03-15,49.951477432285266,52.52522107774956,48.83635275092913,50.31038284301758,1228600.0,[],[],[]
2026-03-22,50.94886624919502,52.18592353460218,49.193041589256005,50.709434509277344,1649800.0,[],[],[]
2026-03-29,52.35551976725429,54.495429860825915,51.08853114938127,52.09613800048828,1082400.0,[],[],[]
2026-04-05,52.874287845329334,58.216587319403175,51.72701532644699,55.14888000488281,1349400.0,[],[],[]
