Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,87.14233044240906,87.82654098672327,84.79222912124844,85.04013061523438,1290800.0,[],[],[]
2025-12-08,84.52448965401706,85.23844715349358,83.81053215454052,84.10801696777344,618500.0,[],[],[]
2025-12-09,84.1675101978557,85.03021009670799,83.41389512393613,83.69154357910156,689700.0,[],[],[]
2025-12-10,83.9196053099566,86.49778672425055,83.33456145533091,86.09122467041016,1044400.0,[],[],[]
2025-12-11,86.61677850394565,88.99663430483353,86.1606406732897,88.33226013183594,816000.0,[],[],[]
2025-12-12,89.68083345911788,91.33681337534186,89.44284261346678,90.52369689941406,1119300.0,[],[],[]
2025-12-15,89.13544632641258,91.02941706913356,87.58854367208482,90.04772186279297,1284200.0,[],[],[]
2025-12-16,89.21478034650566,92.31850396171212,88.34216234874239,92.11026763916016,970900.0,[],[],[]
2025-12-17,92.09044293743209,94.81735917075004,92.04085961613977,94.41079711914062,893300.0,[],[],[]
2025-12-18,94.48020882322956,95.20408445807826,91.61446838104644,94.17281341552734,966000.0,[],[],[]
2025-12-19,94.42071083385652,96.65182401021285,93.9844018362341,96.14610290527344,1266800.0,[],[],[]
2025-12-22,96.14611033889368,97.88142072133786,95.4420710344301,96.03703308105467,794300.0,[],[],[]
2025-12-23,95.76929100031758,96.25517572919725,92.90355081300495,93.79598999023438,575400.0,[],[],[]
2025-12-24,94.21247892918608,94.71819249248425,92.97297155087212,94.40087890625,281400.0,[],[],[]
2025-12-26,94.31163931732594,95.69988911340498,93.51835155803714,95.14458465576172,611300.0,[],[],[]
2025-12-29,95.38257666136633,96.05686899520522,94.68844797236444,95.76930236816406,600500.0,[],[],[]
2025-12-30,95.4222412950276,95.8387139669854,94.14306874656911,95.4817352294922,681600.0,[],[],[]
2025-12-31,95.72962716923315,96.67164967601464,94.25213660957985,94.46037292480467,620000.0,[],[],[]
2026-01-02,94.2594612991445,96.94492068511232,92.72776410913728,95.5822982788086,689800.0,[],[],[]
2026-01-05,94.9755838021228,100.54541453067124,94.9755838021228,98.8446273803711,1597200.0,[],[],[]
2026-01-06,97.67098614833192,104.66312138157312,97.57152637354308,104.11608123779295,1010100.0,[],[],[]
2026-01-07,103.23087554556244,104.08624326107643,98.80484351281318,101.16207885742188,820300.0,[],[],[]
2026-01-08,100.56531338258955,105.76713472721057,100.49569078142065,104.9316635131836,1058700.0,[],[],[]
2026-01-09,107.03029992715318,108.15420982645811,105.41902421982074,107.59722900390624,782500.0,[],[],[]
2026-01-12,106.5926649713369,107.01040057715811,102.37550830908239,106.39374542236328,999700.0,[],[],[]
2026-01-13,106.85126383798203,107.98512193360186,105.32950731956038,107.80609130859376,835200.0,[],[],['hanging_man']
2026-01-14,107.85583393135168,108.96979561194621,106.79159834675815,107.5077133178711,729300.0,[],[],[]
2026-01-15,108.01496160635095,109.23833883693648,105.7273564430732,108.51226806640624,790600.0,[],[],[]
2026-01-16,107.88566457639534,108.21388866097261,105.60800008048064,107.36846160888672,804900.0,[],[],[]
2026-01-20,106.6324505249917,107.3386247894665,103.45963287353516,103.45963287353516,765100.0,[],[],[]
2026-01-21,104.2951166264311,108.08458961333787,103.29055540215143,107.97518157958984,712400.0,[],[],[]
2026-01-22,108.52222108103838,109.75553903135692,103.80775775762014,105.02117919921876,891100.0,[],[],[]
2026-01-23,104.69295603273937,106.13514170316579,103.29054820063456,104.2254867553711,437900.0,[],[],[]
2026-01-26,103.8176941385016,106.19481841666499,102.31583408881306,105.09080505371094,772200.0,[],[],[]
2026-01-27,104.96150551922129,105.27978136611755,102.574432873352,103.72818756103516,546000.0,[],[],[]
2026-01-28,104.13597201024218,104.4741443564943,99.34193793249793,99.4215087890625,703600.0,[],[],[]
2026-01-29,99.69005756703471,103.17120283091427,99.69005756703471,101.03278350830078,797700.0,[],[],[]
2026-01-30,101.58976762114023,102.28599366120655,98.864530222216,102.2462158203125,768100.0,[],[],[]
2026-02-02,102.93249194371927,103.60882905241623,99.78951897151211,101.23170471191406,745700.0,[],[],[]
2026-02-03,100.66477118265374,104.75263082838197,99.61048393183623,100.9730987548828,614500.0,[],[],[]
2026-02-04,102.32577746570962,107.89561605098349,101.34111277088002,107.10987091064452,984700.0,[],[],[]
2026-02-05,106.76174977913675,107.88566726249746,105.09080731778297,105.95611572265624,664700.0,[],[],[]
2026-02-06,105.6179491367094,109.07919787290749,104.39457189776194,108.69129943847656,676600.0,[],[],[]
2026-02-09,107.31873385853127,107.96523376378573,105.15047742429421,107.16954040527344,645100.0,[],[],[]
2026-02-10,108.4128117142151,110.40203761722822,107.30879073097924,109.23834228515624,684700.0,[],[],[]
2026-02-11,109.14882413248667,109.9942436310354,107.72652729580557,108.4426498413086,620200.0,[],[],[]
2026-02-12,108.57195347020736,112.361426388637,107.7165857245222,108.42276000976562,606200.0,[],[],[]
2026-02-13,109.23833679112752,110.54127726381681,106.64239651119196,109.44720458984376,575500.0,[],[],[]
2026-02-17,110.23294829316262,111.39664355193422,107.19937594683249,109.41736602783205,696100.0,[],[],[]
2026-02-18,109.13887776745561,111.22756335724296,108.67140848642391,108.81065368652344,560100.0,[],[],[]
2026-02-19,111.9436863365144,115.01703659373952,110.09370571221206,110.45176696777344,778200.0,[],[],[]
2026-02-20,111.29718498327885,111.51600103531868,106.87115302706722,109.60633850097656,743600.0,[],[],[]
2026-02-23,108.571947969527,108.571947969527,103.94699645991848,106.18487548828124,501200.0,[],[],[]
2026-02-24,106.57277701102956,109.41737059906411,106.22466400304513,108.3730239868164,548700.0,[],[],[]
2026-02-25,109.21844874003442,109.26818242427697,106.40369977800398,106.8512725830078,615700.0,[],[],[]
2026-02-26,107.80609515674315,110.56117722947198,105.76713560960874,107.39830780029295,507500.0,[],[],[]
