Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,22.8799991607666,24.32999992370605,22.729999542236328,24.07999992370605,1304000.0,[],[],[]
2022-12-11,24.40999984741211,24.440000534057617,21.670000076293945,21.700000762939453,1391700.0,[],[],[]
2022-12-18,21.479999542236328,23.440000534057617,21.309999465942383,23.229999542236328,3374200.0,[],[],[]
2022-12-25,23.530000686645508,27.07999992370605,22.850000381469727,26.959999084472656,1629400.0,[],[],[]
2023-01-01,27.11000061035156,27.38999938964844,25.40999984741211,27.170000076293945,860200.0,[],[],[]
2023-01-08,26.989999771118164,28.13999938964844,25.6299991607666,27.65999984741211,1108600.0,[],[],[]
2023-01-15,28.0,30.68000030517578,27.96999931335449,28.649999618530277,1394700.0,[],[],[]
2023-01-22,28.8799991607666,29.46999931335449,26.90999984741211,28.07999992370605,1464400.0,[],[],[]
2023-01-29,28.229999542236328,30.1299991607666,27.71999931335449,28.56999969482422,877100.0,[],[],[]
2023-02-05,28.11000061035156,32.40999984741211,28.049999237060547,31.26000022888184,1678100.0,[],[],[]
2023-02-12,31.299999237060547,32.25,30.75,32.20000076293945,966000.0,[],[],[]
2023-02-19,31.90999984741211,32.56999969482422,29.479999542236328,29.780000686645508,1034800.0,[],[],[]
2023-02-26,29.459999084472656,30.11000061035156,27.700000762939453,29.36000061035156,920100.0,[],[],[]
2023-03-05,29.479999542236328,35.95000076293945,29.32999992370605,35.79999923706055,1729100.0,[],[],[]
2023-03-12,35.630001068115234,35.630001068115234,29.229999542236328,29.549999237060547,1721600.0,[],[],[]
2023-03-19,28.299999237060547,29.479999542236328,26.26000022888184,27.020000457763672,2326400.0,[],[],[]
2023-03-26,27.34000015258789,29.030000686645508,26.32999992370605,26.950000762939453,1507100.0,[],[],[]
2023-04-02,27.34000015258789,29.01000022888184,26.6299991607666,28.690000534057617,1264100.0,[],[],[]
2023-04-09,30.149999618530277,30.690000534057617,27.809999465942383,28.06999969482422,975900.0,[],[],[]
2023-04-16,28.270000457763672,29.38999938964844,27.989999771118164,28.729999542236328,874400.0,[],[],[]
2023-04-23,28.780000686645508,29.149999618530277,27.850000381469727,27.850000381469727,749000.0,[],[],[]
2023-04-30,27.86000061035156,28.670000076293945,26.18000030517578,27.280000686645508,981000.0,[],[],[]
2023-05-07,27.1200008392334,27.84000015258789,25.13999938964844,26.700000762939453,912000.0,[],[],[]
2023-05-14,27.200000762939453,27.200000762939453,23.18000030517578,23.75,1032700.0,[],[],[]
2023-05-21,23.899999618530277,24.530000686645508,22.989999771118164,23.950000762939453,897000.0,[],[],[]
2023-05-28,23.959999084472656,24.51000022888184,23.450000762939453,23.899999618530277,921900.0,[],[],[]
2023-06-04,23.59000015258789,25.270000457763672,21.770000457763672,25.07999992370605,1049700.0,[],[],[]
2023-06-11,25.149999618530277,26.200000762939453,23.989999771118164,25.299999237060547,1052900.0,[],[],[]
2023-06-18,24.86000061035156,25.420000076293945,23.309999465942383,23.549999237060547,1389900.0,[],[],[]
2023-06-25,23.420000076293945,23.459999084472656,21.88999938964844,22.32999992370605,805500.0,[],[],[]
2023-07-02,22.290000915527344,23.440000534057617,22.290000915527344,23.270000457763672,697000.0,[],[],[]
2023-07-09,23.13999938964844,24.959999084472656,22.43000030517578,24.739999771118164,1489400.0,[],[],[]
2023-07-16,24.8799991607666,26.25,24.190000534057617,24.899999618530277,1366800.0,[],[],[]
2023-07-23,24.61000061035156,26.190000534057617,24.540000915527344,24.979999542236328,1487600.0,[],[],[]
2023-07-30,25.0,25.729999542236328,24.57999992370605,25.270000457763672,1698700.0,[],[],[]
2023-08-06,25.6299991607666,28.6200008392334,25.36000061035156,27.75,1949600.0,[],[],[]
2023-08-13,27.65999984741211,28.350000381469727,26.559999465942383,28.209999084472656,1242800.0,[],[],[]
2023-08-20,28.07999992370605,28.670000076293945,26.799999237060547,28.100000381469727,1130800.0,[],[],[]
2023-08-27,28.1200008392334,28.43000030517578,27.030000686645508,27.290000915527344,733100.0,[],[],[]
2023-09-03,27.450000762939453,29.26000022888184,27.13999938964844,28.76000022888184,776400.0,[],[],[]
2023-09-10,28.68000030517578,29.649999618530277,28.030000686645508,29.200000762939453,952700.0,[],[],[]
2023-09-17,29.170000076293945,30.93000030517578,28.540000915527344,28.90999984741211,2263200.0,[],[],[]
2023-09-24,29.229999542236328,29.36000061035156,27.649999618530277,27.690000534057617,786700.0,[],[],[]
2023-10-01,27.600000381469727,29.51000022888184,27.21999931335449,28.170000076293945,1178400.0,[],[],[]
