Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,7.5851850509643555,7.662221908569336,7.0182719230651855,7.091358184814453,3092177,[],[],[]
2016-11-01,7.091358184814453,8.363456726074219,6.836543083190918,8.12049388885498,9641533,[],[],[]
2016-12-01,8.183704376220703,8.831604957580566,7.7688889503479,7.8222222328186035,9806065,[],[],[]
2017-01-01,7.899259090423584,8.118518829345703,7.115062236785889,7.284937858581543,10162971,[],[],[]
2017-02-01,7.352098941802978,7.6859259605407715,7.120987892150879,7.456789970397949,8577906,[],[],[]
2017-03-01,7.602962970733643,7.875555992126465,7.061728000640869,7.498271942138672,12162657,[],[],[]
2017-04-01,7.53382682800293,7.583209991455078,6.8879008293151855,7.377778053283691,6715410,[],[],[]
2017-05-01,7.381728172302246,7.593085765838623,6.607407093048096,6.826666831970215,8099496,[],[],[]
2017-06-01,6.840494155883789,7.776790142059326,6.745678901672363,7.458765029907227,9375754,[],[],[]
2017-07-01,7.496295928955078,7.843951225280762,7.316543102264404,7.7293829917907715,5084777,[],[],[]
2017-08-01,7.806419849395752,7.840000152587891,6.949135780334473,7.010369777679443,7869152,[],[],[]
2017-09-01,7.010369777679443,7.624691009521484,6.540246963500977,7.569383144378662,7148254,[],[],[]
2017-10-01,7.567407131195068,8.240987777709961,7.53382682800293,8.199505805969238,8928734,[],[],[]
2017-11-01,8.20345687866211,8.869135856628418,8.177778244018555,8.667654037475586,9643558,[],[],[]
2017-12-01,8.651851654052734,8.871110916137695,7.901235103607178,8.40098762512207,13771521,[],[],[]
2018-01-01,8.410863876342773,8.81975269317627,8.329876899719238,8.5925931930542,12608665,[],[],[]
2018-02-01,8.53925895690918,8.641975402832031,7.62074089050293,7.832098960876465,9884027,[],[],[]
2018-03-01,7.834074020385742,9.27604866027832,7.798519134521484,8.430617332458496,13517382,[],[],[]
2018-04-01,8.37925910949707,9.094321250915527,8.126420021057129,8.853333473205566,7535027,[],[],[]
2018-05-01,8.853333473205566,9.9022216796875,8.74666690826416,9.876543045043944,6484560,[],[],[]
2018-06-01,9.921975135803224,10.581727981567385,9.378765106201172,10.21432113647461,8664979,[],[],[]
2018-07-01,10.20444393157959,11.006420135498049,10.048395156860352,10.585679054260254,6109933,[],[],[]
2018-08-01,10.567900657653809,11.259259223937988,10.530369758605955,11.014321327209473,4915689,[],[],[]
2018-09-01,10.97679042816162,11.113085746765137,9.493332862854004,9.54469108581543,10367496,[],[],[]
2018-10-01,9.576295852661133,9.734320640563965,8.296296119689941,8.944197654724121,8634097,[],[],[]
2018-11-01,8.952098846435547,9.82518482208252,7.519999980926514,7.695802211761475,7318353,[],[],[]
2018-12-01,7.790616989135742,8.274567604064941,6.9274067878723145,7.22567892074585,6708318,[],[],[]
2019-01-01,7.113086223602295,7.899259090423584,7.0577778816223145,7.551605224609375,6498227,[],[],[]
2019-02-01,7.57728385925293,8.770369529724121,7.294815063476562,8.5925931930542,9611160,[],[],[]
2019-03-01,8.62617301940918,8.803951263427734,7.4844441413879395,7.6562957763671875,8340473,[],[],[]
2019-04-01,7.757037162780762,8.373332977294922,7.652346134185791,8.011852264404297,5186027,[],[],[]
