Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-09,19.22284386018423,19.37976488184728,18.93842333926613,19.016883850097656,1140300.0,[],[],[]
2026-01-12,18.85996209219747,18.938422599966128,18.624580568891503,18.70304107666016,1030000.0,[],[],[]
2026-01-13,18.7520783441086,18.92861306742005,18.59515547231083,18.7814998626709,1197600.0,[],[],[]
2026-01-14,18.75207893385631,18.977652646275633,18.703039950300404,18.928613662719727,889300.0,[],[],[]
2026-01-15,18.938422345406938,19.615145384969267,18.909000824542947,19.497453689575195,1115800.0,[],[],[]
2026-01-16,19.4876469231643,19.64456792982932,19.38957082633717,19.536684036254883,1201700.0,[],[],[]
2026-01-20,19.35034116432402,19.517069980876045,19.252265059767637,19.37976455688477,1053100.0,[],[],[]
2026-01-21,19.507262644858045,20.497827770084676,19.399380610875244,20.399751663208008,1516700.0,[],[],[]
2026-01-22,20.56647815665333,20.723399161642273,20.233020553390347,20.33109664916992,1936000.0,[],[],[]
2026-01-23,20.35071226107911,20.419364966993857,19.458223342895508,19.458223342895508,2195500.0,[],[],[]
2026-01-26,19.526876048810255,19.63475994133111,19.183610648590577,19.458223342895508,1289800.0,[],[],[]
2026-01-27,19.605337912908986,19.723029610254702,19.15419045948354,19.222843170166016,1071000.0,[],[],[]
2026-01-28,19.29149531591234,19.311110910003208,18.89919278732499,18.98746109008789,1322200.0,[],[],[]
2026-01-29,19.114959295445463,19.311111501065852,19.007075395289643,19.13457489013672,1613000.0,[],[],[]
2026-01-30,19.065921677410422,19.428800816414647,19.065921677410422,19.330724716186523,2597300.0,[],[],[]
2026-02-02,19.35034105839065,19.89956649264122,19.222843432617612,19.732837677001957,1236600.0,[],[],[]
2026-02-03,19.673989557631817,20.233020880781364,19.4091865265819,19.968217849731445,1475000.0,[],[],[]
2026-02-04,20.20360051075972,20.595903051904884,20.18398491604094,20.3507137298584,1363900.0,[],[],['shooting_star']
2026-02-05,20.350712809042562,20.615517713826108,20.03687079032695,20.566478729248047,1650300.0,[],[],[]
2026-02-06,20.713595378623125,21.056858943395923,20.53705876208504,21.01762962341309,1551800.0,[],[],[]
2026-02-09,20.998012799286474,21.06666550822345,20.772439078308977,20.811668395996094,1006100.0,[],[],[]
2026-02-10,20.71359491066823,20.939168639750307,20.43898219440782,20.51744270324707,1079000.0,[],[],[]
2026-02-11,20.635133218597332,20.88032252849143,20.16436832190972,20.22321510314941,1076600.0,[],[],[]
2026-02-12,20.311481363748317,20.556670671590645,19.84071834164608,20.056486129760746,1260700.0,[],[],[]
2026-02-13,20.02706247380829,20.301675168382605,19.781873169217416,20.154560089111328,797900.0,[],[],[]
2026-02-17,20.321291151835904,20.507635567836953,20.15456233133942,20.399751663208008,1475000.0,[],[],[]
2026-02-18,20.360519004854844,20.772437089688307,20.213405803981278,20.291866302490234,1472000.0,[],[],[]
2026-02-19,20.144754620003724,20.331097148854184,20.017255131162898,20.13494682312012,1301800.0,[],[],[]
2026-02-20,20.125138168283815,20.31148068919033,19.889756665049877,20.085906982421875,1242700.0,[],[],[]
2026-02-23,20.056487484458234,20.18398511006373,18.958038488046626,19.1247673034668,1126400.0,[],[],[]
2026-02-24,19.07572953379359,19.301303255567237,19.00707495396828,19.24245834350586,773900.0,[],[],[]
2026-02-25,19.301304382430605,19.67399134143921,19.28168878704959,19.62495422363281,1164600.0,[],[],[]
2026-02-26,19.703413453208224,20.056486664521785,19.41899295061763,19.59552955627441,994700.0,[],[],[]
2026-02-27,19.24245908309429,19.35034111424562,18.781501954066076,18.859962463378903,2096400.0,[],[],[]
2026-03-02,18.45785078961624,19.40918650097695,18.330353172660107,19.18361091613769,1386300.0,[],[],[]
2026-03-03,18.771692598756815,19.281686802290157,18.654002779877388,19.193418502807617,904800.0,[],[],[]
2026-03-04,19.2326514168926,19.320919724302872,19.085536324111416,19.114959716796875,957300.0,[],[],[]
2026-03-05,18.967846153255625,19.056114459077133,18.673619714281315,18.869770050048828,732200.0,[],[],[]
2026-03-06,18.38919867754471,18.5657352841525,18.055741058540214,18.546119689941406,1213500.0,[],['hammer'],[]
2026-03-09,18.222470387788483,19.007075472150696,17.977281065094534,18.869770050048828,2172200.0,[],[],[]
2026-03-10,18.82073242069082,19.007074953993108,18.389198700732738,18.45785140991211,1410000.0,[],[],[]
2026-03-11,18.31073840331712,18.53631212766432,18.163625186162253,18.448043823242188,1060400.0,[],[],[]
2026-03-12,18.07535771680601,18.52650518634303,17.99689720598887,18.49708366394043,1646800.0,[],[],[]
2026-03-13,18.62457896713154,18.732462857527434,18.29112137013142,18.428428649902344,1021800.0,[],[],[]
2026-03-16,18.595154669395786,18.840343956939375,18.536309764166155,18.644193649291992,879100.0,[],[],[]
2026-03-17,18.801116589531325,18.859961500851245,18.497082365291405,18.555927276611328,1163500.0,[],[],[]
2026-03-18,18.477466222136666,18.57554231851896,18.18323980363573,18.232276916503903,1696300.0,[],[],[]
2026-03-19,18.202854894438136,18.654004223444616,18.045933876691386,18.51669692993164,1515400.0,[],[],[]
2026-03-20,18.497083536583983,18.61477336667631,18.19304742244556,18.24208641052246,5135300.0,[],[],[]
2026-03-23,18.712849242248105,19.222843488104555,18.477467714309615,18.859962463378903,2062800.0,[],[],[]
2026-03-24,18.64419572114593,19.144382147796037,18.64419572114593,18.810924530029297,1296100.0,[],[],[]
2026-03-25,19.016882421865727,19.085535129856492,18.712848199058335,18.90900039672852,1077000.0,[],[],[]
2026-03-26,18.791309307306243,19.01688303241697,18.546119987669528,18.967845916748047,1076500.0,[],[],[]
2026-03-27,18.850154107057104,18.938422411248023,18.5853510651304,18.62458038330078,1095200.0,[],[],[]
2026-03-30,18.791308958922116,18.850153870763066,18.585350832155772,18.72265625,1184700.0,[],[],[]
2026-03-31,18.96784673232025,19.173804871760698,18.732465199825686,19.016883850097656,1576600.0,[],[],[]
2026-04-01,19.09616058132274,19.502461709423912,19.09616058132274,19.324085235595703,843900.0,[],[],[]
2026-04-02,19.115982028591283,19.54210132641725,18.997063740497527,19.482643127441406,1377800.0,[],[],[]
2026-04-06,19.443003775298568,19.641198389874315,19.294355451689313,19.561920166015625,792300.0,[],[],[]
2026-04-07,19.561921034300042,19.73038750374513,19.373634535475052,19.710567474365234,1348800.0,[],[],['hanging_man']
2026-04-08,19.928584360849143,20.37452368873316,19.928584360849143,20.11686897277832,1396000.0,[],[],[]
2026-04-09,19.958311350250355,20.61235717174819,19.958311350250355,20.56280899047852,1317300.0,[],[],[]
2026-04-10,20.523168827205396,20.523168827205396,20.186237794058684,20.39434242248535,1295800.0,[],[],[]
2026-04-13,20.334884595159338,20.453800987799863,20.156508116056575,20.433982849121094,1000800.0,[],[],[]
2026-04-14,20.39434304105787,20.542989478748595,20.10696018020808,20.30515480041504,944800.0,[],[],[]
2026-04-15,20.305154124271674,20.483530599617563,19.730386531569323,20.12677764892578,2828000.0,[],[],[]
2026-04-16,19.997951555416847,20.206056186460337,19.888943287646274,19.898853302001957,2554300.0,[],[],[]
2026-04-17,20.225875914847105,20.959199955001328,19.988041244268054,20.49344062805176,12708900.0,[],[],[]
2026-04-20,20.41416312135431,20.85019431113113,20.364613048571712,20.57271957397461,2451800.0,[],[],[]
2026-04-21,20.453801356536815,20.661907882622398,20.09705028204183,20.10696029663086,2742600.0,[],[],[]
2026-04-22,20.18623924255371,20.334885686402256,19.88894446471454,20.18623924255371,2135900.0,[],[],[]
2026-04-23,20.186237780810515,20.275424128547737,19.82948482929385,20.02767944335937,2231100.0,[],[],[]
2026-04-24,20.09705058633403,20.17632881410461,19.74029761629539,19.8790340423584,2026500.0,[],[],[]
2026-04-27,19.938494738930874,20.206057584478668,19.809666433535547,20.156509399414062,1826100.0,[],[],[]
2026-04-28,20.32497482947834,20.523169449685295,20.225876574303854,20.30515480041504,2204800.0,[],[],[]
2026-04-29,20.22587574635686,20.295243955096804,19.829484632027224,20.057409286499023,1307800.0,[],[],[]
2026-04-30,19.94840266422554,20.36461384108671,19.87903444977236,20.18623924255371,4083700.0,[],[],[]
2026-05-01,20.225876223688495,20.453800883539333,20.057409759854842,20.26551628112793,1654100.0,[],[],[]
2026-05-04,20.087141091233228,20.334885795693012,19.958312786434576,19.9880428314209,1478700.0,[],[],[]
2026-05-05,19.997952831544623,20.513262270071856,19.918674601782133,20.354705810546875,1225400.0,[],[],[]
2026-05-06,20.58262984061702,20.751096309857132,20.37452331266534,20.443891525268555,1433700.0,[],[],[]
2026-05-07,20.493440520435165,20.602448786014694,20.26551586526155,20.324974060058597,1150500.0,[],[],[]
2026-05-08,20.354705345630006,20.443891698201394,20.136688801156254,20.14659881591797,1051100.0,[],[],[]
2026-05-11,20.206057341164048,20.206057341164048,19.849306254682165,19.91867446899414,1682000.0,[],[],[]
2026-05-12,19.958311237809088,19.958311237809088,19.3339954626755,19.66101837158203,1750100.0,[],[],[]
2026-05-13,19.71056822489399,19.82948651555947,19.403365318376146,19.423185348510746,1608400.0,[],[],[]
2026-05-14,19.60156002330439,19.82948467830816,19.542099938409716,19.591650009155277,1991600.0,[],[],[]
2026-05-15,19.5520102636344,19.61147034947509,19.274537423612376,19.363725662231445,1524900.0,[],[],[]
2026-05-18,19.571830483903387,19.849305216784522,19.502462273218597,19.70065689086914,1258800.0,[],[],[]
2026-05-19,19.700657309482853,19.71056732409726,19.452912614548936,19.64119911193848,1292800.0,[],[],[]
2026-05-20,19.740297858777907,20.275425430267134,19.581741401289097,20.11686897277832,1446600.0,[],[],[]
2026-05-21,19.978131780996662,20.186238304831,19.8393953585351,20.136688232421875,2202300.0,[],[],[]
2026-05-22,20.146598046794736,20.41416276472041,20.057409807486184,20.166418075561523,1497700.0,[],[],[]
2026-05-26,20.40425367080673,20.592540172301153,20.315065427474746,20.582630157470703,1582700.0,[],[],[]
2026-05-27,20.67181777751802,20.73127597456591,20.24569660336715,20.30515480041504,1481000.0,[],[],[]
2026-05-28,20.31506409196093,20.404252329429678,19.978131170443884,20.225875854492188,1068800.0,[],[],[]
2026-05-29,20.25560688621898,20.38443329655293,20.106960446559185,20.176328659057617,1780100.0,[],[],[]
2026-06-01,19.997952698228122,20.13668912685207,19.75020799560417,19.91867446899414,1347400.0,[],[],[]
2026-06-02,19.918674655053255,20.25560760498047,19.879034594994952,20.25560760498047,826200.0,[],[],[]
2026-06-03,20.146598088331324,20.215966299016117,19.680838752203467,19.70065689086914,1344800.0,[],[],[]
2026-06-04,19.92858467006783,20.354705864984137,19.92858467006783,20.25560760498047,1144400.0,[],[],[]
2026-06-05,20.315065383911133,20.493441870192594,20.245697170388798,20.315065383911133,1452200.0,[],[],[]
2026-06-08,20.315065383911133,20.57272009852413,20.265517200007196,20.315065383911133,1116000.0,[],[],[]
2026-06-09,20.453800525153053,20.95919990779854,20.453800525153053,20.592538833618164,1426100.0,[],[],[]
2026-06-10,20.68172836303711,20.879922988715887,20.433983663332093,20.68172836303711,1306400.0,[],[],[]
2026-06-11,20.770913725660698,20.87992199317894,20.51326091357716,20.73127555847168,1136900.0,[],[],[]
2026-06-12,20.81055418765903,21.03847885131836,20.81055418765903,21.03847885131836,1150500.0,[],[],[]
2026-06-15,21.038479650358504,21.25649619791464,20.612358460290135,20.65199851989746,1331400.0,[],[],[]
2026-06-16,21.06820946440112,21.43487056104415,20.879922963611907,21.048389434814453,2243600.0,[],[],[]
2026-06-17,20.949291363593993,21.177217925586405,20.25560733316137,20.38443374633789,2528100.0,[],[],[]
2026-06-18,20.59254052190382,20.72136693660265,20.414164032211527,20.62226867675781,4714900.0,[],[],[]
2026-06-22,20.5925388768078,20.97901998017119,20.53307879156578,20.8601016998291,1324700.0,[],[],[]
2026-06-23,20.93938154935654,21.385322772590776,20.85019519485178,21.355592727661133,1851000.0,[],[],[]
2026-06-24,21.40514252091954,21.940270091617947,21.355592446688718,21.85108184814453,2601300.0,[],[],[]
2026-06-25,21.851082182360766,22.366391621390658,21.692525722681125,22.257383346557617,1509700.0,[],[],[]
2026-06-26,22.30693342154632,22.35648160639292,22.06909873202685,22.257383346557617,3843900.0,[],[],['hanging_man']
2026-06-29,22.148375478749596,22.277201884809447,21.960088986684923,22.19792366027832,1732600.0,[],[],[]
2026-06-30,22.128556315179697,22.356480983349492,22.029458058106126,22.34657096862793,1607600.0,[],[],[]
2026-07-01,22.505126758810658,22.99070801510692,22.425848533523062,22.901519775390625,2061500.0,[],[],[]
2026-07-02,23.05016636014799,23.129444585946715,22.435758692601368,22.604225158691406,1443000.0,[],[],['dark_cloud_cover']
2026-07-06,22.54476794833063,22.81233268091195,22.485309748915476,22.55467796325684,1427100.0,[],[],[]
2026-07-07,22.673593690175426,22.802421990256313,22.366390797135047,22.376300811767575,977500.0,[],[],[]
2026-07-08,22.297022230462254,22.297022230462254,21.81144286203812,21.96999931335449,2165700.0,[],[],[]
2026-07-09,22.11000061035156,22.520000457763672,22.09000015258789,22.350000381469727,1622000.0,[],[],[]
2026-07-10,22.350000381469727,22.6200008392334,22.350000381469727,22.46999931335449,1198800.0,[],[],[]
2026-07-13,22.5,22.549999237060547,22.350000381469727,22.450000762939453,1328900.0,[],[],[]
2026-07-14,22.40999984741211,22.65999984741211,22.25,22.59000015258789,1157900.0,[],[],[]
2026-07-15,22.65999984741211,22.959999084472656,22.489999771118164,22.709999084472656,1038400.0,[],[],[]
2026-07-16,22.709999084472656,23.3700008392334,22.709999084472656,23.299999237060547,1633700.0,[],[],[]
2026-07-17,23.1299991607666,23.25,22.649999618530277,22.81999969482422,1852800.0,[],[],[]
2026-07-20,22.790000915527344,22.959999084472656,22.440000534057617,22.46999931335449,1438200.0,[],[],[]
2026-07-21,22.3700008392334,22.489999771118164,22.149999618530277,22.420000076293945,1516100.0,[],[],[]
2026-07-22,22.479999542236328,22.479999542236328,22.149999618530277,22.239999771118164,1639500.0,[],[],[]
2026-07-23,21.600000381469727,22.459999084472656,21.600000381469727,22.36000061035156,2452500.0,[],[],[]
2026-07-24,22.479999542236328,22.649999618530277,22.34000015258789,22.559999465942383,1669700.0,[],[],[]
2026-07-27,22.780000686645508,22.90999984741211,22.489999771118164,22.5,1313600.0,[],[],[]
2026-07-28,22.75,22.86000061035156,22.63999938964844,22.799999237060547,1579600.0,[],[],[]
2026-07-29,22.93000030517578,23.01000022888184,22.68000030517578,22.82999992370605,1957300.0,[],[],[]
2026-07-30,22.8700008392334,22.959999084472656,22.65999984741211,22.670000076293945,1178700.0,[],[],[]
2026-07-31,22.670000076293945,22.799999237060547,22.34000015258789,22.3700008392334,1467600.0,[],[],[]
2026-08-03,22.530000686645508,23.020000457763672,22.5,22.86000061035156,1836800.0,[],[],[]
2026-08-04,22.920000076293945,23.290000915527344,22.709999084472656,23.100000381469727,1398300.0,[],[],[]
2026-08-05,23.11000061035156,23.200000762939453,22.88999938964844,22.88999938964844,1165600.0,[],[],[]
2026-08-06,23.07999992370605,23.18000030517578,22.690000534057617,22.709999084472656,1350700.0,[],[],[]
2026-08-07,22.709999084472656,22.739999771118164,22.46999931335449,22.65999984741211,914800.0,[],[],[]
2026-08-10,22.709999084472656,22.709999084472656,22.43000030517578,22.549999237060547,1250300.0,[],[],[]
2026-08-11,22.57999992370605,22.86000061035156,22.420000076293945,22.81999969482422,1342900.0,[],[],[]
2026-08-12,22.86000061035156,23.09000015258789,22.780000686645508,23.0,918400.0,[],[],[]
2026-08-13,23.200000762939453,23.280000686645508,23.07999992370605,23.15999984741211,923400.0,[],[],[]
2026-08-14,23.15999984741211,23.309999465942383,23.1200008392334,23.25,740200.0,[],[],[]
2026-08-17,23.200000762939453,23.40999984741211,23.030000686645508,23.149999618530277,861700.0,[],[],[]
2026-08-18,23.190000534057617,23.32999992370605,22.899999618530277,23.040000915527344,768900.0,[],[],[]
2026-08-19,23.040000915527344,23.13999938964844,22.479999542236328,22.530000686645508,1559700.0,[],[],[]
2026-08-20,22.530000686645508,22.63999938964844,22.3700008392334,22.520000457763672,946100.0,[],[],[]
2026-08-21,22.649999618530277,22.790000915527344,22.3799991607666,22.56999969482422,857500.0,[],[],[]
2026-08-24,22.559999465942383,22.709999084472656,22.3799991607666,22.440000534057617,684700.0,[],[],[]
2026-08-25,22.520000457763672,22.520000457763672,22.31999969482422,22.38999938964844,732800.0,[],[],[]
2026-08-26,22.46999931335449,22.530000686645508,22.299999237060547,22.399999618530277,667300.0,[],[],[]
2026-08-27,22.309999465942383,22.3700008392334,21.96999931335449,22.299999237060547,697200.0,[],[],[]
2026-08-28,22.25,22.420000076293945,22.15999984741211,22.190000534057617,949200.0,[],[],[]
2026-08-31,22.190000534057617,22.190000534057617,21.979999542236328,22.170000076293945,1093000.0,[],['hammer'],[]
2026-09-01,22.13999938964844,22.270000457763672,21.780000686645508,21.8700008392334,974100.0,[],[],[]
2026-09-02,21.959999084472656,22.420000076293945,21.93000030517578,22.290000915527344,1037900.0,[],[],[]
2026-09-03,22.350000381469727,22.649999618530277,22.350000381469727,22.479999542236328,874400.0,[],[],[]
2026-09-04,22.450000762939453,22.729999542236328,22.440000534057617,22.6200008392334,643100.0,[],[],[]
2026-09-08,22.56999969482422,22.670000076293945,22.299999237060547,22.309999465942383,687800.0,[],[],[]
2026-09-09,22.18000030517578,22.299999237060547,22.0,22.07999992370605,807600.0,[],[],[]
2026-09-10,22.059999465942383,22.40999984741211,21.93000030517578,22.38999938964844,1355200.0,[],[],[]
2026-09-11,22.51000022888184,22.780000686645508,22.200000762939453,22.440000534057617,1204400.0,[],[],[]
2026-09-14,22.440000534057617,22.790000915527344,22.399999618530277,22.75,1709700.0,[],[],[]
2026-09-15,22.649999618530277,23.0,22.649999618530277,22.90999984741211,2028400.0,[],[],[]
2026-09-16,22.88999938964844,23.040000915527344,22.309999465942383,22.71999931335449,2603800.0,[],[],[]
2026-09-17,22.81999969482422,23.01000022888184,22.76000022888184,22.809999465942383,1650300.0,[],[],[]
2026-09-18,22.709999084472656,22.71999931335449,22.479999542236328,22.700000762939453,3178900.0,[],[],[]
2026-09-21,22.799999237060547,22.88999938964844,22.43000030517578,22.43000030517578,1125600.0,[],[],[]
2026-09-23,22.15999984741211,22.299999237060547,22.01000022888184,22.01000022888184,1418700.0,[],[],[]
2026-09-24,22.049999237060547,22.26000022888184,21.94499969482422,22.184999465942383,373736.0,[],[],[]
