Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-01,70.31921169543715,103.23458548606308,70.31921169543715,94.75637817382812,739100.0,[],[],[]
2025-11-01,97.748686800298,105.12970941913557,72.62328617932671,80.9433364868164,72023700.0,[],[],[]
2025-12-01,78.85711756159827,87.79093289640687,75.51817414547887,81.50233459472656,43912400.0,[],[],[]
2026-01-01,81.54227322590089,107.64496301844461,81.4624160711516,96.0060577392578,47706700.0,[],[],[]
2026-02-01,96.0559727819009,140.34572509596745,92.50240100479611,126.61193084716795,56847900.0,[],[],[]
2026-03-01,124.28464415315797,125.92272773472149,105.28686958683322,115.24520874023438,47529100.0,[],[],[]
2026-04-01,115.78458569728133,146.49866240389235,112.4414967308223,140.49569702148438,32110100.0,[],[],[]
2026-05-01,140.9351764389978,171.31965260899293,138.40313410775377,155.89622497558594,39185200.0,[],[],[]
2026-06-01,151.99882740017085,177.16207129619235,135.1100495187528,163.20135498046875,46248000.0,[],[],[]
2026-07-01,158.74432478460244,162.58176641136924,122.58839249083692,131.0927276611328,42222600.0,[],[],[]
2026-08-01,128.77427044828818,146.57241988740495,118.86000061035156,119.43000030517578,36805800.0,[],[],[]
2026-09-01,117.6500015258789,127.16000366210938,111.75,122.30999755859376,27534700.0,[],[],[]
