Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,17.368844612998565,17.51596015442771,16.789577387840744,16.88152503967285,200000.0,[],[],[]
2024-09-26,17.074611776657406,17.194144237890406,16.688433081625746,16.697628021240234,153000.0,[],[],[]
2024-09-27,16.92749521519201,17.074610732516724,16.614874302438167,16.955080032348633,209300.0,[],[],[]
2024-09-30,16.918304237847615,17.35045770572091,16.918304237847615,17.10219955444336,147200.0,[],[],[]
2024-10-01,17.037834782581346,17.037834782581346,16.486150649275597,16.57809829711914,162500.0,[],[],[]
2024-10-02,16.881522273686272,17.35045364281704,16.85393745652965,16.955080032348633,160300.0,[],[],[]
2024-10-03,16.789576787302178,17.037834912242378,16.725213959448535,17.010250091552734,151600.0,[],[],[]
2024-10-04,17.267704629905705,17.37804041456645,17.01025154277118,17.28609275817871,144300.0,[],[],[]
2024-10-07,17.22172654670171,17.39642688419445,17.157363725982105,17.341259002685547,99700.0,[],[],[]
2024-10-08,17.350457473312662,17.350457473312662,17.083809443196124,17.24011993408203,135800.0,[],[],[]
2024-10-09,17.258507485500658,17.635491250180813,17.194144660373137,17.515958786010742,179200.0,[],[],[]
2024-10-10,17.46998554565689,17.755021660876615,17.442400726601264,17.745826721191406,158900.0,[],[],[]
2024-10-11,17.828580621548014,18.472212412680182,17.718244845428835,18.29751205444336,167300.0,[],[],[]
2024-10-14,18.343485028201886,18.52737855566495,18.187174565292825,18.444625854492188,307700.0,[],[],[]
2024-10-15,18.573352223460123,19.400877435568585,18.444624832239498,18.98711395263672,191000.0,[],[],[]
2024-10-16,19.244567256262304,19.465240532393548,18.996309162956415,19.042282104492188,255400.0,[],[],['shooting_star']
2024-10-17,19.07906576940827,19.37329686452836,18.885977270894088,19.32732391357422,190200.0,[],[],[]
2024-10-18,19.32731967790906,19.37329261878803,18.98711395263672,18.98711395263672,137300.0,[],[],[]
2024-10-21,19.069867024152387,19.069867024152387,18.33428943309509,18.38026237487793,196400.0,[],[],[]
2024-10-22,18.3894586246983,18.554964032921454,18.297510980823724,18.508989334106445,90900.0,[],[],[]
2024-10-23,18.757248746420967,19.897395049719975,18.591743326727375,19.82383728027344,588100.0,[],[],[]
2024-10-24,20.559418001983776,21.276605860072547,20.21921220112335,21.184659957885746,332300.0,[],[],[]
2024-10-25,21.147875675298334,21.15707061430345,20.136455183554748,20.173234939575195,218900.0,[],[],[]
2024-10-28,20.458271048386816,21.101902749164026,20.403103168071862,21.074317932128903,239000.0,[],[],[]
2024-10-29,21.065125287210165,21.120293173533163,20.82606210813652,21.083515167236328,160500.0,[],[],['hanging_man']
2024-10-30,20.982373683984225,21.76392608863093,20.982373683984225,21.396137237548828,267800.0,[],[],[]
2024-10-31,21.469695555283188,21.54325332737547,21.02834892272949,21.02834892272949,220400.0,[],[],[]
2024-11-01,21.304186146155722,21.386938843505803,20.890422659405328,21.074317932128903,229500.0,[],[],[]
2024-11-04,20.98135843400783,21.362499500589887,20.47007215632815,20.82332420349121,232700.0,[],[],[]
2024-11-05,20.86980735840871,21.362500990846222,20.86980735840871,21.343908309936523,157900.0,[],[],[]
2024-11-06,22.91495575187901,24.448816556518356,22.91495575187901,23.90034484863281,501900.0,[],[],[]
2024-11-07,23.64934870979223,23.80738294723591,22.83128850193234,22.998619079589844,246700.0,[],[],[]
2024-11-08,23.06369257197216,23.42624276182438,22.86847473928653,23.1380615234375,168100.0,[],[],[]
2024-11-11,23.59356823666017,24.393035681689273,23.426239449345264,24.076967239379883,206700.0,[],[],[]
2024-11-12,23.94682247627249,24.16063296379655,23.67723395218918,23.85386085510254,198900.0,[],[],[]
2024-11-13,24.179227057004287,24.235003323730684,23.472721177119517,23.482017517089844,433500.0,[],[],[]
2024-11-14,23.658646908562172,23.73301586301932,23.2960967041248,23.5656852722168,141800.0,[],[],[]
2024-11-15,23.881751705774146,24.151338477446775,23.426241677496154,23.844566345214844,200000.0,[],[],[]
2024-11-18,23.984011416102568,24.23500731737588,23.65864832900291,23.788793563842773,119600.0,[],[],[]
2024-11-19,23.277504234546743,23.807383221161853,23.277504234546743,23.6214599609375,126000.0,[],[],[]
2024-11-20,23.64935056761806,23.714423181131103,23.249616772499987,23.5656852722168,114200.0,[],[],[]
2024-11-21,23.798087050614267,24.160635460232967,23.640052810224848,23.93752861022949,124800.0,[],[],[]
2024-11-22,24.05837659556467,24.736995233854564,23.956120401295543,24.68121719360352,161700.0,[],[],[]
2024-11-25,25.13672891817565,25.648015207343466,24.848547696990714,24.9508056640625,177000.0,[],[],[]
2024-11-26,24.80206499615905,25.266871306362646,24.764879640256993,24.829952239990234,148400.0,[],[],[]
2024-11-27,25.043768647295487,25.47138967257859,24.820661794135308,24.86714172363281,163300.0,[],[],['shooting_star']
2024-11-29,25.118137744256508,25.37842818790755,24.430224499742717,24.588258743286133,111300.0,[],[],[]
2024-12-02,24.560368855916643,24.95080628072756,24.086266141996557,24.4674072265625,174600.0,[],[],[]
2024-12-03,24.44881409071435,24.625441005887993,23.798086243546337,23.807382583618164,211900.0,[],[],[]
2024-12-04,23.640052734301157,23.94682487370765,22.93354682501138,23.928232192993164,241800.0,[],[],[]
2024-12-05,23.863157975589026,24.262891718536586,23.584274876046567,23.68653106689453,258800.0,[],[],[]
2024-12-06,23.956118815699025,23.956118815699025,23.398350861774787,23.85386085510254,107200.0,[],[],[]
2024-12-09,23.881752887192235,23.946825498294547,23.61216432908762,23.72371864318848,128900.0,[],[],[]
2024-12-10,23.83527103994437,24.188524888212854,23.574980597110386,24.00260162353516,173000.0,[],[],[]
2024-12-11,24.188524510608243,24.69981082084677,24.09556287972061,24.532480239868164,216200.0,[],[],[]
2024-12-12,24.56036916850857,24.588258189598452,24.021193839106918,24.2257080078125,168800.0,[],[],[]
2024-12-13,24.300076628877346,24.49529622767421,24.0118971738964,24.169931411743164,165800.0,[],[],[]
2024-12-16,24.076970669029045,24.662627713889194,24.076970669029045,24.60684967041016,155700.0,[],[],[]
2024-12-17,24.402333086942484,24.82065950624255,23.64934730529785,23.64934730529785,187200.0,[],[],[]
2024-12-18,24.002601757845518,24.011898098440984,21.780827775302647,21.976045608520508,287000.0,[],[],[]
2024-12-19,22.422259510158444,22.83128782893589,21.650681026111414,21.72504997253418,207900.0,[],[],[]
2024-12-20,21.408983016962203,22.543109973174477,21.408983016962203,21.976045608520508,834800.0,[],[],[]
2024-12-23,22.0411171544961,22.254929431668476,21.743641362198723,21.79941940307617,153700.0,[],[],[]
2024-12-24,21.855193904832735,22.5059217046268,21.76223228397774,22.124780654907227,65600.0,[],[],[]
2024-12-26,21.97604325434519,22.23633544384763,21.87378706494051,22.19915008544922,90500.0,[],[],[]
2024-12-27,21.994636680767215,22.26422521902798,21.539126663484527,21.734344482421875,374400.0,[],[],[]
2024-12-30,21.64138337186993,21.994635402650857,21.390387528025485,21.82730484008789,98400.0,[],[],[]
2024-12-31,21.985340020291986,22.106190664334918,21.790122204201026,21.95745277404785,173000.0,[],[],[]
2025-01-02,22.124782234663463,22.124782234663463,21.139393238670735,21.185874938964844,197700.0,[],[],[]
2025-01-03,21.36250010104752,21.436869048493026,20.776844861551083,21.204465866088867,133600.0,[],[],[]
2025-01-06,21.278834890939784,21.585607021905385,20.972062759974175,21.213762283325195,202100.0,[],[],[]
2025-01-07,21.22305640375568,21.42757054531123,20.535143266055698,20.86980438232422,280900.0,[],[],[]
2025-01-08,20.78614227255343,21.037136374928906,20.516553715989108,20.77684593200684,171000.0,[],[],[]
2025-01-10,20.321333767563175,20.321333767563175,19.50327361561087,19.88441467285156,239800.0,[],[],[]
2025-01-13,19.800749103440793,20.13541023104563,19.782158197648098,20.12611389160156,337600.0,[],[],[]
2025-01-14,20.377109047050606,20.86980438232422,20.302740107112648,20.86980438232422,101500.0,[],[],[]
2025-01-15,21.529829313695934,21.594901916956104,21.03713395986179,21.288129806518555,101300.0,[],[],[]
2025-01-16,21.2881300769923,21.2881300769923,20.851212754483203,21.02783966064453,115200.0,[],[],[]
2025-01-17,20.693179176678544,21.288130744818094,20.693179176678544,21.139392852783203,107300.0,[],[],[]
2025-01-21,20.69317920636134,21.715753545389642,20.69317920636134,21.43686866760254,173400.0,[],[],[]
2025-01-22,21.176576336706898,21.455459416297444,21.074318380079188,21.418275833129883,273200.0,[],[],[]
2025-01-23,21.362496575078424,21.5019381068864,21.018540914825095,21.241647720336918,178600.0,[],[],[]
2025-01-24,21.195170561210332,21.567017089694726,21.08361802114154,21.36250114440918,267500.0,[],[],[]
2025-01-27,21.35320518646142,21.539128454034707,21.046433036132488,21.40898323059082,198600.0,[],[],[]
2025-01-28,21.32531699802431,21.474054896292145,21.13939373864171,21.27883529663086,190800.0,[],[],[]
2025-01-29,22.3943719060005,23.519202513388016,22.08759976097703,22.81269836425781,304100.0,[],[],[]
2025-01-30,23.007914336686284,23.091579621576418,22.32000115110834,22.543107986450195,160900.0,[],[],[]
2025-01-31,22.51521950004698,22.636070146902338,21.98534053193113,22.32929801940918,154700.0,[],[],[]
2025-02-03,21.762233936347467,22.459443486054703,21.46475814550101,22.375778198242188,217800.0,[],[],[]
2025-02-04,22.357188040317467,22.766218185424805,22.33859713111387,22.766218185424805,166600.0,[],[],[]
2025-02-05,22.90565712319667,22.980026070748774,22.58029408584092,22.942842483520508,109600.0,[],[],['hanging_man']
2025-02-06,23.063690086796306,23.08228276593314,22.784806992125635,23.035802841186523,135100.0,[],[],['hanging_man']
2025-02-07,23.10087414610459,23.10087414610459,22.4129610145823,22.849878311157227,164200.0,[],[],[]
2025-02-10,23.0284675703215,23.141260853370383,22.64309335848613,22.82168197631836,170700.0,[],[],[]
2025-02-11,22.09793150305114,23.385644912719727,21.712557259913364,23.385644912719727,199300.0,[],[],[]
2025-02-12,22.953274356875685,23.037868877271123,22.718289976396935,22.73708915710449,130200.0,[],[],[]
2025-02-13,22.661896233425757,22.94387679784989,22.4927071776558,22.915678024291992,88200.0,[],[],[]
2025-02-14,23.028471240890035,23.19766029603664,22.755888475867454,22.831085205078125,93800.0,[],[],[]
2025-02-18,22.793484969724016,23.338648662236796,22.558500588592842,23.30105209350586,181100.0,[],[],[]
