Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,24.61740493774414,24.988746643066406,24.219804763793945,24.51237869262696,1217029.0,[],[],[]
2017-03-12,24.33983421325684,24.68492126464844,23.90097427368164,24.294824600219727,901906.0,[],[],[]
2017-03-19,24.21605491638184,25.828956604003903,24.05851554870605,25.701425552368164,1937649.0,[],[],[]
2017-03-26,25.701425552368164,25.87396812438965,23.694673538208008,23.987247467041016,2465250.0,[],[],[]
2017-04-02,23.7321834564209,24.666166305541992,23.6909236907959,24.5873966217041,1414313.0,[],[],[]
2017-04-09,24.59489822387696,24.59489822387696,22.84321022033692,23.23330879211425,1881129.0,[],[],[]
2017-04-16,23.24831199645996,23.47336769104004,22.35934066772461,22.37809562683105,1180238.0,[],[],[]
2017-04-23,22.396848678588867,23.35333824157715,22.32183074951172,23.03075790405273,1700909.0,[],[],[]
2017-04-30,23.375843048095703,24.04351043701172,23.323331832885746,23.379594802856445,1802216.0,[],[],[]
2017-05-07,23.4133529663086,23.76969146728516,22.63690948486328,23.514629364013672,1516954.0,[],[],[]
2017-05-14,23.47336769104004,23.70967674255371,22.51312828063965,22.805700302124023,1058135.0,[],[],[]
2017-05-21,22.9069766998291,23.57089233398437,22.734434127807617,22.910728454589844,1842206.0,[],[],[]
2017-05-28,22.880720138549805,23.69842529296875,22.876968383789062,23.62715721130371,925369.0,[],[],[]
2017-06-04,23.51837921142578,24.84996223449707,23.29707336425781,24.69242286682129,841390.0,[],[],[]
2017-06-11,24.6699161529541,25.431358337402344,23.694673538208008,25.352588653564453,1159443.0,[],[],[]
2017-06-18,25.34508514404297,25.58139419555664,24.84246063232422,25.555139541625977,1337799.0,[],[],['hanging_man']
2017-06-25,25.60014915466309,26.03525924682617,23.82595634460449,25.58139419555664,861384.0,[],[],[]
2017-07-02,25.626407623291016,26.09902572631836,25.34883689880371,25.922731399536133,1310606.0,[],[],[]
