Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,14.520000457763672,14.539999961853027,13.529999732971191,14.010000228881836,15426400,[],[],[]
2016-11-01,14.09000015258789,17.68000030517578,13.789999961853027,16.899999618530273,44847800,[],[],[]
2016-12-01,16.860000610351562,19.8799991607666,16.799999237060547,18.93000030517578,27500800,[],[],[]
2017-01-01,19.1200008392334,19.600000381469727,17.989999771118164,18.11000061035156,18316100,[],[],[]
2017-02-01,18.190000534057617,20.1299991607666,18.09000015258789,19.270000457763672,22221400,[],[],[]
2017-03-01,19.399999618530277,19.450000762939453,17.139999389648438,18.270000457763672,30973400,[],[],[]
2017-04-01,18.26000022888184,18.40999984741211,15.8100004196167,17.530000686645508,31540700,[],[],[]
2017-05-01,17.540000915527344,19.229999542236328,16.56999969482422,17.850000381469727,44494500,[],[],[]
2017-06-01,17.90999984741211,18.18000030517578,14.699999809265137,16.270000457763672,48364500,[],[],[]
2017-07-01,16.350000381469727,16.5,14.100000381469728,15.380000114440918,51464800,[],[],[]
2017-08-01,15.40999984741211,16.110000610351562,11.100000381469728,12.979999542236328,78606000,[],[],[]
2017-09-01,13.029999732971191,13.579999923706056,11.949999809265137,12.989999771118164,43428800,[],[],[]
2017-10-01,12.960000038146973,14.470000267028809,11.3100004196167,11.479999542236328,70020500,[],[],[]
2017-11-01,11.5600004196167,12.649999618530272,10.420000076293944,11.75,63666000,[],[],[]
2017-12-01,11.829999923706056,13.970000267028809,11.75,13.56999969482422,39974300,[],[],[]
2018-01-01,13.600000381469728,15.300000190734863,13.449999809265137,15.25,42321100,[],[],[]
2018-02-01,15.279999732971191,16.90999984741211,14.300000190734863,14.630000114440918,47042500,[],[],[]
2018-03-01,14.68000030517578,15.420000076293944,13.9399995803833,14.829999923706056,34257800,[],[],[]
2018-04-01,14.789999961853027,16.350000381469727,13.869999885559082,15.09000015258789,30414300,[],[],[]
2018-05-01,15.06999969482422,18.5,14.6899995803833,17.75,49366200,[],[],[]
2018-06-01,17.75,22.959999084472656,17.75,21.81999969482422,53634000,[],[],[]
2018-07-01,21.780000686645508,23.059999465942383,20.770000457763672,21.299999237060547,32767900,[],[],[]
