Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,72.76906283682312,72.76906283682312,70.04637167725375,71.99115753173828,154200.0,[],[],[]
2022-12-11,71.52441581125261,71.52441581125261,68.83628958832199,68.9659423828125,146400.0,[],[],[]
2022-12-18,69.15612156047212,70.65140028850487,64.35034984148393,65.249267578125,366500.0,[],[],[]
2022-12-25,65.49992215608319,67.28047251788198,64.86894941110714,66.91744995117188,153600.0,[],[],[]
2023-01-01,67.41877055806502,67.53977807446401,66.07903593561775,67.05574798583984,92800.0,[],[],[]
2023-01-08,67.47063364559484,67.47063364559484,64.67880671419509,66.83966827392578,119700.0,[],[],[]
2023-01-15,66.49392703263108,67.2372392753364,64.24662046192134,66.81371307373047,153900.0,[],[],[]
2023-01-22,66.5025784687206,66.5025784687206,63.9008895905691,65.05048370361328,115400.0,[],[],[]
2023-01-29,64.83439102839176,66.23460821552963,64.11696855272409,65.12825012207031,94900.0,[],[],[]
2023-02-05,64.68744502197003,68.21397935697956,64.19475225261782,67.82502746582031,285300.0,[],[],[]
2023-02-12,67.15433136301961,69.22732736250657,65.80428077012915,66.44010925292969,519300.0,[],[],[]
2023-02-19,67.07596294218465,67.92953025955062,65.84783337140578,67.38079071044922,159600.0,[],[],[]
2023-02-26,66.91046327498248,66.91046327498248,65.17716009435401,65.58653259277344,120700.0,[],[],[]
2023-03-05,65.93493021064207,65.93493021064207,63.853228033810424,64.94198608398438,163800.0,[],[],[]
2023-03-12,64.61099627192621,66.13526672433227,59.22821176319739,62.39866256713867,332800.0,[],[],[]
2023-03-19,59.9424239792215,63.40032856506212,57.55588907071864,59.54176330566406,578500.0,[],[],[]
2023-03-26,59.84663298475501,61.78896941003362,55.935819702034536,58.766578674316406,251600.0,[],[],[]
2023-04-02,59.22821708124461,59.3588688891457,56.562944567540676,57.66911697387695,176600.0,[],[],[]
2023-04-09,57.50361695572994,57.756208631149946,54.50737835507008,55.40450668334961,157600.0,[],[],[]
2023-04-16,55.40450613505705,56.39744910898715,52.26018081476659,52.91343307495117,156000.0,[],[],[]
