Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,42.93883411463301,43.02640496278001,42.58855072204499,42.627471923828125,7619800.0,[],[],[]
2025-12-08,42.78315145230851,42.78315145230851,42.02420289225406,42.16042709350586,8091100.0,[],[],[]
2025-12-09,42.34529568999846,42.64692941422265,42.2674532921097,42.57881546020508,7428500.0,[],[],[]
2025-12-10,42.57881772152737,42.68584916844384,42.0825853996865,42.11177444458008,6328500.0,[],[],[]
2025-12-11,42.3355680833303,42.56909159035871,41.81014668804427,41.92690658569336,4946900.0,[],[],[]
2025-12-12,42.17988470739957,42.442597246737165,41.956093369089054,42.39394760131836,5989100.0,[],[],[]
2025-12-15,42.685848236083984,42.919371725321945,42.49124594700735,42.685848236083984,7162200.0,[],[],[]
2025-12-16,42.76368929932596,42.8220673860127,42.32583509052627,42.57881546020508,6985800.0,[],[],[]
2025-12-17,42.6761181552173,43.23073224519101,42.510704916740515,43.02640151977539,7973700.0,[],[],[]
2025-12-18,43.075057016301386,43.25019872238281,42.812344457179236,43.08478546142578,6533700.0,[],[],[]
2025-12-19,42.94856106167037,43.503175176686256,42.432868147080505,42.48151779174805,15426900.0,[],[],[]
2025-12-22,42.306374773127274,42.54962670055675,42.14096524410556,42.37448501586914,4866200.0,[],[],[]
2025-12-23,42.40367842485117,42.413406868937194,42.05339505007582,42.28691482543945,6461300.0,[],[],[]
2025-12-24,42.121507424492236,42.37448781255428,42.033936576368816,42.34529876708984,2946400.0,[],[],[]
2025-12-26,42.345295110182306,42.49124403663057,42.14096438611688,42.38421630859375,2595600.0,[],[],[]
2025-12-29,42.49124521603337,42.81233954424555,42.42313497278773,42.45232772827149,3380800.0,[],[],[]
2025-12-30,42.46205988818558,42.77342208790756,42.403681795569085,42.734500885009766,3421800.0,[],[],[]
2025-12-31,42.75395758704022,42.763689742742145,42.37448517272236,42.41340637207031,3374200.0,[],[],[]
2026-01-02,42.38422119412018,42.987484992115256,42.09231588411689,42.734500885009766,4809000.0,[],[],[]
2026-01-05,42.676119715112144,42.695580315157784,41.635001738915065,42.3647575378418,5944600.0,[],[],[]
2026-01-06,42.364756601832006,42.81233925780297,42.1604258734622,42.65665817260742,5971400.0,[],[],[]
2026-01-07,42.734498901669774,42.81234130385265,41.66419185376547,41.82960510253906,4818300.0,[],[],[]
2026-01-08,41.74203382893449,42.588549529498366,41.70311262824121,42.27718734741211,5784800.0,[],[],[]
2026-01-09,42.32583933252488,42.656662133248304,42.063126780915375,42.1312370300293,4825400.0,[],[],[]
2026-01-12,41.98528685515959,42.393948337853516,41.70311371040612,41.742034912109375,5958400.0,[],[],[]
2026-01-13,41.732302167692815,42.189617001936,41.60581011980491,42.15069580078125,5750400.0,[],[],[]
2026-01-14,42.31610612192254,42.695578527600084,42.23826372499905,42.423133850097656,10723100.0,[],[],[]
2026-01-15,42.588546146343255,42.9874791424339,42.44259351120266,42.958290100097656,8861900.0,[],[],[]
2026-01-16,42.97775450176776,43.61021108232155,42.88045520248119,43.52264022827149,14410900.0,[],[],[]
2026-01-20,43.405875374383186,43.765887194744344,42.90963935414084,43.736698150634766,9859400.0,[],[],[]
2026-01-21,43.843728783732516,44.009138312933885,43.230732886660064,43.78534698486328,9960200.0,[],[],[]
2026-01-22,43.70750321297185,43.765885010006585,43.055589848867854,43.396141052246094,8509400.0,[],[],[]
2026-01-23,43.04586542007499,43.29884580736125,42.247995633102725,42.870723724365234,8937100.0,[],[],[]
2026-01-26,43.075055040961935,43.60048013511124,43.006944793023706,43.34749603271485,7223900.0,[],[],[]
2026-01-27,43.191812124151504,43.707505028323034,43.104241280827104,43.61993789672852,8063700.0,[],[],[]
2026-01-28,43.56155863339225,43.83399962327176,43.279385487171275,43.55182647705078,6165200.0,[],[],[]
2026-01-29,43.77561945907577,43.950757435897145,43.14316294911497,43.211273193359375,8151600.0,[],[],[]
2026-01-30,43.12370257987839,43.61020644807353,42.8707222015781,43.571285247802734,6539300.0,[],[],[]
2026-02-02,43.78534817430987,43.853458418975954,42.43286801346909,42.72476959228516,6525300.0,[],[],[]
2026-02-03,42.705307375980446,43.843728315529326,42.68584677656519,42.82206726074219,9978700.0,[],[],[]
2026-02-04,43.19181516336123,43.24046481046916,42.08258687768745,42.25772857666016,10289700.0,[],[],[]
2026-02-05,42.65666082700218,43.11397566710322,42.40368043971591,42.870723724365234,9232300.0,[],[],[]
2026-02-06,43.084784750341704,43.35722946182203,42.374489492614515,43.13343811035156,8001800.0,[],[],[]
2026-02-09,42.89990960385155,43.006941044634466,42.49124444011039,42.78314971923828,7165300.0,[],[],[]
2026-02-10,42.783149041969196,43.70750337214202,42.52043652195079,43.43506240844727,8679800.0,[],[],[]
2026-02-11,43.67832046906171,43.67832046906171,43.143166910124265,43.25019836425781,10331500.0,[],[],[]
2026-02-12,44.6805139718662,47.13249394033153,43.775620181719816,46.26651763916016,24174200.0,[],[],[]
2026-02-13,46.18867726589536,47.40493690561892,46.12056702300923,47.17141342163086,11557600.0,[],[],[]
2026-02-17,47.521703107432316,47.784415669934965,46.42220320771317,46.7432975769043,9356300.0,[],[],[]
2026-02-18,46.65572029282219,46.78221233401607,45.760551272286015,45.96488571166992,7978700.0,[],[],[]
2026-02-19,45.85785463658572,46.37354753766242,45.67298079527153,46.08164596557617,8858400.0,[],[],[]
2026-02-20,46.178947617717206,46.53896316306965,45.71190433611058,46.50004196166992,10466100.0,[],[],['hanging_man']
2026-02-23,46.655723429212955,47.22979816340169,46.412471486111464,46.89897537231445,7504800.0,[],[],[]
2026-02-24,46.898973773088024,47.31736739789404,46.36382025885916,47.278446197509766,6444100.0,[],[],[]
2026-02-25,47.181148233228136,47.511971022324744,46.645990992240925,47.38547897338867,6851200.0,[],[],[]
2026-02-26,47.36601675313617,47.60926868645682,47.24925686442664,47.4827766418457,8521200.0,[],[],[]
2026-02-27,47.667653662762156,48.53363000920672,47.51197256353314,48.13469696044922,15389300.0,[],[],[]
2026-03-02,48.13469317943503,48.59592386046248,48.12488143332299,48.2524528503418,9103100.0,[],[],[]
2026-03-03,48.25245181550622,48.41928144393266,46.84914005380807,48.04637145996094,10190700.0,[],[],[]
2026-03-04,48.00711556225613,48.47816170880342,47.62439384375969,48.33095932006836,11787600.0,[],[],[]
2026-03-05,48.01693464781424,48.164137047574656,47.14354322613417,47.85992050170898,15932500.0,[],[],[]
2026-03-06,47.59495524067988,48.54685554341741,47.42812935940257,48.438907623291016,12402800.0,[],[],[]
2026-03-09,48.301519955149246,48.419279619092336,47.761780363092946,48.2230110168457,7478400.0,[],[],[]
2026-03-10,47.98749572690658,48.32115125574791,47.614585725610375,48.09543991088867,7466400.0,[],[],[]
2026-03-11,47.93842350126529,48.183758327256434,47.84029106827378,47.92861175537109,8209300.0,[],[],[]
2026-03-12,47.69309145654529,48.919765658035786,47.52626556202863,48.556671142578125,11373900.0,[],[],[]
2026-03-13,48.988456071535964,49.43987499471981,48.75293673584315,48.890323638916016,8886000.0,[],[],[]
2026-03-16,49.253414886242645,49.390805523774425,48.87069318332725,49.3515510559082,7549000.0,[],[],[]
2026-03-17,49.60670164911372,49.704837826769754,48.998272321695886,49.10622024536133,9856600.0,[],[],[]
2026-03-18,48.8314407034455,48.94920411183845,48.29170485060404,48.33095932006836,9315700.0,[],[],[]
2026-03-19,48.527228566546974,48.64498823298722,46.966898948042626,47.11409759521485,8765000.0,[],[],[]
2026-03-20,46.6234275045847,47.21223331817339,45.31824820996079,45.57339477539063,15405200.0,[],[],[]
2026-03-23,45.89723856785832,46.57436132329118,45.58321029778694,46.289772033691406,6493300.0,[],[],[]
2026-03-24,46.13275800837833,46.898205194071096,46.064064558106345,46.40753555297852,6663100.0,[],[],[]
2026-03-25,46.701936089071516,47.16316674468582,46.456601271151094,46.78044128417969,5483500.0,[],[],[]
2026-03-26,47.04540344608578,47.63420925657048,46.78044139289451,47.49682235717773,7885900.0,[],[],[]
2026-03-27,47.575330029720384,47.977679003254764,47.26130174518196,47.41831588745117,6439500.0,[],[],[]
2026-03-30,47.791224039996195,48.48797403553309,47.51644649396508,48.19357299804688,6474500.0,[],[],[]
2026-03-31,48.27207719074159,48.3309588944195,47.487006525930624,48.10525131225586,9325100.0,[],[],[]
2026-04-01,47.90898328584895,48.2328270447004,47.42812913566089,47.967864990234375,6654500.0,[],[],[]
2026-04-02,48.193573759950084,48.54685650792358,48.046371367123676,48.40946960449219,5839600.0,[],[],[]
2026-04-06,48.08562272985949,48.52722613628511,47.97767481456521,48.02674102783203,5508900.0,[],[],[]
2026-04-07,47.89917380410324,48.50760313746026,47.89917380410324,48.13469314575195,4546500.0,[],[],[]
2026-04-08,48.115065943698504,48.33096179328793,47.47719762806714,48.2524528503418,6442300.0,[],[],[]
2026-04-09,48.18375478972799,49.174909510331105,48.18375478972799,48.51741027832031,7686200.0,[],[],[]
2026-04-10,48.28189533299473,48.399655003309526,47.545890842380516,47.66365051269531,5644000.0,[],[],[]
2026-04-13,47.604766727454546,47.761780862190164,47.11409708846671,47.2514877319336,5722600.0,[],[],[]
2026-04-14,47.065030151044894,47.75196838378906,46.8393225697955,47.75196838378906,8853400.0,[],[],[]
2026-04-15,47.457568901600986,47.634210274168716,46.908017548777785,46.98652648925781,8638400.0,[],[],[]
2026-04-16,46.770632082423305,47.172981055955724,46.0248158425263,46.70193862915039,9621700.0,[],[],[]
2026-04-17,45.20048948125446,46.250522232206414,44.915900185965185,46.142574310302734,15403700.0,[],[],[]
2026-04-20,45.81873090926657,46.476230191771016,45.43600917838913,45.53414535522461,8530600.0,[],[],[]
2026-04-21,45.563580746927556,45.740222107802886,45.220113513843344,45.40656661987305,10099500.0,[],[],[]
2026-04-22,45.71078839477167,46.13276086823889,44.778515270199875,45.00422286987305,6850000.0,[],[],[]
2026-04-23,45.51451856853723,45.93649477430869,45.328061702467906,45.87761306762695,5834900.0,[],[],[]
2026-04-24,45.573395001348196,46.13275809374787,45.34768741524941,46.04443740844727,7274600.0,[],[],[]
2026-04-27,46.04443632293593,46.348652841468706,45.70096907903778,45.72059631347656,5252000.0,[],[],[]
2026-04-28,46.034625772327125,46.319215063807796,45.77947920502492,46.162200927734375,4205700.0,[],[],[]
2026-04-29,45.9070512312845,46.27996121326657,45.73040985789889,46.142574310302734,10641500.0,[],[],[]
2026-04-30,46.02481254796616,46.7902559687936,44.82757745917478,45.13179397583008,19253300.0,[],[],[]
2026-05-01,45.35750463033115,46.13275984912154,45.102354310415386,45.63227844238281,7146100.0,[],[],[]
2026-05-04,45.17104437039807,45.87760982661419,45.13179364556217,45.7402229309082,6900500.0,[],[],[]
2026-05-05,45.71078596250556,45.8678000992936,45.1808618470288,45.3182487487793,10023500.0,[],[],[]
2026-05-06,45.87760994729328,46.01499684336066,44.15045451406994,44.17989349365234,11530400.0,[],[],[]
2026-05-07,43.97381313732089,44.06213381955566,43.33594112745727,43.581275939941406,9412700.0,[],[],[]
2026-05-08,43.67940874712719,43.914931816304126,43.0513522206716,43.090606689453125,5518000.0,[],[],[]
2026-05-11,43.257438967680564,43.67941143071451,43.2083690069328,43.36538314819336,6027400.0,[],[],[]
2026-05-12,43.36538133101467,44.29765439347013,43.227994431107774,44.14064025878906,7918900.0,[],[],[]
2026-05-13,43.669597199166056,43.777545117047296,43.090606884313026,43.44388961791992,9424600.0,[],[],[]
2026-05-14,43.463520426513426,43.748109734600604,43.326133517371346,43.57146835327149,7031900.0,[],[],[]
2026-05-15,43.571465944524014,43.63034390603711,42.4625514993756,42.570499420166016,9505000.0,[],[],[]
2026-05-18,42.74714139190348,43.34575522226095,42.74714139190348,43.14949035644531,7059100.0,[],[],[]
2026-05-19,43.12004632493846,43.85605077997833,42.97284768003784,43.787357330322266,6265800.0,[],[],[]
2026-05-20,43.87568162334824,44.31728508139555,43.78736093173878,44.03269577026367,4628300.0,[],[],[]
