Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,53.59999847412109,56.810001373291016,51.34000015258789,56.22999954223633,102256000.0,[],[],[]
2016-11-01,56.25,70.18000030517578,55.52999877929688,68.94999694824219,104898900.0,[],[],[]
2016-12-01,68.66999816894531,76.80000305175781,68.0,72.87999725341797,63608500.0,[],[],[]
2017-01-01,74.0199966430664,76.75,69.33999633789062,70.47000122070312,73206900.0,[],[],[]
2017-02-01,70.94999694824219,76.45999908447266,70.55000305175781,74.08999633789062,57821300.0,[],[],[]
2017-03-01,74.63999938964844,76.6500015258789,64.16000366210938,70.63999938964844,110694200.0,[],[],[]
2017-04-01,70.69000244140625,72.0999984741211,67.55000305175781,70.20999908447266,97787300.0,[],[],[]
2017-05-01,70.55999755859375,81.95999908447266,70.23999786376953,79.66999816894531,72086900.0,[],[],[]
2017-06-01,79.98999786376953,83.04000091552734,74.97000122070312,75.25,74222600.0,[],[],[]
2017-07-01,75.8499984741211,81.38999938964844,66.44999694824219,67.68000030517578,98614800.0,[],[],[]
2017-08-01,68.1500015258789,69.30999755859375,61.310001373291016,61.959999084472656,84077700.0,[],[],[]
2017-09-01,62.540000915527344,63.08000183105469,57.34000015258789,60.880001068115234,109888100.0,[],[],[]
2017-10-01,60.900001525878906,69.62000274658203,58.040000915527344,58.47999954223633,153805700.0,[],[],[]
2017-11-01,58.20000076293945,63.84000015258789,56.5099983215332,63.31999969482422,79742800.0,[],[],[]
2017-12-01,63.20000076293945,67.98999786376953,61.77999877929688,67.4000015258789,76524000.0,[],[],[]
2018-01-01,67.9000015258789,79.0,65.44000244140625,67.81999969482422,135147300.0,[],[],[]
2018-02-01,67.22000122070312,69.4800033569336,60.43999862670898,67.79000091552734,75668300.0,[],[],[]
2018-03-01,67.77999877929688,73.41000366210938,65.66999816894531,69.47000122070312,75113700.0,[],[],[]
2018-04-01,69.12000274658203,72.5999984741211,64.80000305175781,67.54000091552734,94095300.0,[],[],[]
2018-05-01,67.58999633789062,72.73999786376953,65.56999969482422,69.58999633789062,62753900.0,[],[],[]
2018-06-01,70.0,75.52999877929688,67.93000030517578,69.7300033569336,60887100.0,[],[],[]
2018-07-01,69.4000015258789,82.04000091552734,67.94000244140625,80.4000015258789,93174400.0,[],[],[]
2018-08-01,80.7699966430664,87.66999816894531,78.69999694824219,87.41999816894531,53626800.0,[],[],[]
2018-09-01,87.83999633789062,91.38999938964844,86.26000213623047,89.05999755859375,55554500.0,[],[],[]
2018-10-01,89.29000091552734,89.61000061035156,78.87000274658203,85.51000213623047,98781900.0,[],[],[]
2018-11-01,85.62000274658203,96.8000030517578,85.62000274658203,96.6999969482422,69428900.0,[],[],[]
2018-12-01,97.66999816894533,97.8499984741211,79.05000305175781,83.7300033569336,76595900.0,[],[],[]
2019-01-01,81.69000244140625,88.1500015258789,77.38999938964844,87.2699966430664,93456100.0,[],[],[]
2019-02-01,87.20999908447266,90.93000030517578,86.66000366210938,87.80999755859375,48060300.0,[],[],[]
2019-03-01,88.45999908447266,88.62000274658203,77.0199966430664,79.77999877929688,70890400.0,[],[],[]
2019-04-01,80.20999908447266,90.16000366210938,79.55999755859375,88.86000061035156,61650400.0,[],[],[]
2019-05-01,89.05999755859375,89.70999908447266,77.4000015258789,77.6500015258789,50213100.0,[],[],[]
2019-06-01,77.37999725341797,89.41000366210938,77.3499984741211,87.55000305175781,43843200.0,[],[],[]
2019-07-01,88.83999633789062,96.02999877929688,87.7699966430664,91.91000366210938,62317400.0,[],[],[]
2019-08-01,92.02999877929688,93.04000091552734,80.77999877929688,84.30999755859375,53155300.0,[],[],[]
2019-09-01,83.63999938964844,91.83999633789062,82.25,88.41000366210938,47775300.0,[],[],[]
2019-10-01,89.1500015258789,92.8000030517578,80.87000274658203,90.83999633789062,61233900.0,[],[],[]
2019-11-01,91.6500015258789,95.16000366210938,90.7699966430664,92.8000030517578,35095100.0,[],[],[]
2019-12-01,93.0,93.62000274658205,86.08000183105469,88.08999633789062,42638400.0,[],[],[]
2020-01-01,89.56999969482422,90.56999969482422,74.44000244140625,74.80000305175781,98401800.0,[],[],[]
2020-02-01,75.48999786376953,82.72000122070312,60.83000183105469,61.59000015258789,99928300.0,[],[],[]
2020-03-01,61.130001068115234,63.52999877929688,17.799999237060547,31.549999237060547,472476700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,29.51000022888184,34.040000915527344,21.559999465942383,29.57999992370605,847463100.0,[],[],[]
2020-05-01,28.100000381469727,32.75,18.18000030517578,28.040000915527344,1157715300.0,[],[],[]
2020-06-01,28.190000534057617,48.95000076293945,27.950000762939453,34.61000061035156,1791841200.0,[],[],[]
2020-07-01,36.91999816894531,38.369998931884766,29.229999542236328,31.3799991607666,1119286400.0,[],[],[]
2020-08-01,31.32999992370605,39.86000061035156,30.31999969482422,36.0,759561000.0,[],[],[]
2020-09-01,35.25,39.77000045776367,31.21999931335449,34.75,587342300.0,[],[],[]
2020-10-01,35.22999954223633,38.09999847412109,32.15999984741211,33.86000061035156,493070800.0,[],[],[]
2020-11-01,34.08000183105469,46.7599983215332,32.95000076293945,45.04999923706055,443920300.0,[],[],[]
2020-12-01,45.83000183105469,51.310001373291016,42.43000030517578,43.25,379409800.0,[],[],[]
2021-01-01,43.68000030517578,46.79999923706055,39.77000045776367,39.9900016784668,279459200.0,[],[],[]
2021-02-01,40.34999847412109,55.869998931884766,39.16999816894531,52.68000030517578,302408500.0,[],[],[]
2021-03-01,55.43999862670898,63.70000076293945,46.560001373291016,57.540000915527344,411079700.0,[],[],[]
2021-04-01,57.65999984741211,61.34000015258789,48.900001525878906,54.400001525878906,317117800.0,[],[],[]
2021-05-01,54.66999816894531,59.290000915527344,50.900001525878906,58.34999847412109,263618400.0,[],[],[]
2021-06-01,59.119998931884766,60.59000015258789,51.66999816894531,52.290000915527344,249227100.0,[],[],[]
2021-07-01,52.790000915527344,53.7599983215332,42.560001373291016,46.720001220703125,275847900.0,[],[],[]
2021-08-01,46.84999847412109,48.40999984741211,43.16999816894531,46.5099983215332,227251800.0,[],[],[]
2021-09-01,46.75,50.560001373291016,43.02000045776367,47.56999969482422,244890300.0,[],[],[]
2021-10-01,48.900001525878906,52.43000030517578,45.43999862670898,46.13999938964844,225349700.0,[],[],[]
2021-11-01,46.18000030517578,54.52000045776367,40.11000061035156,42.2599983215332,254050900.0,[],[],[]
2021-12-01,43.02999877929688,46.59999847412109,38.880001068115234,43.77999877929688,334699700.0,[],[],[]
2022-01-01,44.66999816894531,49.27000045776367,38.790000915527344,42.880001068115234,246471000.0,[],[],[]
2022-02-01,43.0099983215332,50.93999862670898,40.43000030517578,44.400001525878906,241578300.0,[],[],[]
2022-03-01,43.63999938964844,46.86000061035156,30.540000915527344,46.36000061035156,437220600.0,[],[],[]
2022-04-01,46.5099983215332,53.119998931884766,41.08000183105469,50.5,297380100.0,[],[],[]
2022-05-01,50.4900016784668,52.130001068115234,40.11000061035156,47.630001068115234,281904300.0,[],[],[]
2022-06-01,48.22999954223633,48.310001373291016,33.72999954223633,35.41999816894531,255335100.0,[],[],[]
2022-07-01,35.5099983215332,41.970001220703125,34.439998626708984,36.75,234965800.0,[],[],[]
2022-08-01,36.68999862670898,40.77000045776367,34.970001220703125,35.0099983215332,175294700.0,[],[],[]
2022-09-01,34.66999816894531,40.2599983215332,31.799999237060547,32.529998779296875,210616000.0,[],[],[]
2022-10-01,32.36000061035156,44.16999816894531,31.57999992370605,43.08000183105469,237759700.0,[],[],[]
2022-11-01,43.59999847412109,45.56999969482422,40.06999969482422,44.16999816894531,128367300.0,[],[],[]
2022-12-01,44.29999923706055,45.970001220703125,37.16999816894531,37.70000076293945,163050700.0,[],[],[]
2023-01-01,38.220001220703125,53.2599983215332,36.81999969482422,48.959999084472656,231182300.0,[],[],[]
2023-02-01,48.84000015258789,52.34000015258789,47.77000045776367,51.959999084472656,114140300.0,[],[],[]
2023-03-01,51.66999816894531,55.040000915527344,40.43000030517578,44.25,189274700.0,[],[],[]
2023-04-01,43.68000030517578,46.29999923706055,41.04999923706055,43.79999923706055,163026400.0,[],[],[]
2023-05-01,43.65999984741211,49.04999923706055,42.59999847412109,47.470001220703125,142680500.0,[],[],[]
2023-06-01,47.34999847412109,56.970001220703125,47.04999923706055,54.869998931884766,132699500.0,[],[],[]
2023-07-01,54.4900016784668,58.22999954223633,52.81999969482422,54.310001373291016,146266200.0,[],[],[]
2023-08-01,53.54999923706055,54.90999984741211,48.52000045776367,49.810001373291016,106153200.0,[],[],[]
2023-09-01,50.130001068115234,50.15999984741211,41.619998931884766,42.29999923706055,115926800.0,[],[],[]
2023-10-01,42.31999969482422,42.59999847412109,33.68000030517578,35.0099983215332,212570000.0,[],[],[]
