Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,42.93156636018434,43.35287405340458,41.74361658849598,42.8072509765625,56217900,[],[],[]
2016-11-01,42.93156374653521,44.15404081709173,41.81961331309278,42.08895111083984,69352700,[],[],[]
2016-12-01,42.075153864597226,44.24383095909064,41.6952900559911,42.66221237182617,56224700,[],[],[]
2017-01-01,42.88322448730469,43.92640077383006,41.949680959990864,43.48790740966797,51754800,[],[],[]
2017-02-01,43.37654512881268,44.35793763405344,40.85691258154931,42.019287109375,66714200,[],[],[]
2017-03-01,42.30464431388914,42.69443832123918,40.7803547474995,41.07267761230469,79355600,[],[],[]
2017-04-01,41.1005285261174,41.2188548846013,40.10155911094158,40.36122894287109,52893100,[],[],[]
2017-05-01,40.396321880937556,42.25612189651541,38.99971485114824,39.82083511352539,91889200,[],[],[]
2017-06-01,39.92610147265295,41.813989106595436,38.52248226290165,38.88040542602539,91035400,[],[],[]
2017-07-01,38.8032091630882,39.56395828874094,37.70153526275686,39.41524887084961,78836500,[],[],[]
2017-08-01,39.40109011508145,40.959002177413055,37.36162671166945,37.7156982421875,90499000,[],[],[]
2017-09-01,37.7156950376673,40.03841788359037,35.69041752528664,36.65348815917969,93828400,[],[],[]
2017-10-01,36.51894064106558,37.51626789569604,35.836328726296294,37.11594009399414,81410600,[],[],[]
2017-11-01,37.1588296025098,40.71886783727367,35.4931954899254,40.43292236328125,79095900,[],[],[]
2017-12-01,40.39716632654469,43.31384385266609,39.52502972077183,42.384521484375,88337200,[],[],[]
2018-01-01,42.48458945203033,43.74183606288515,41.60843513112795,42.15620040893555,68073600,[],[],[]
2018-02-01,42.45171775634275,42.53099709084611,36.23171052099726,36.43351745605469,95741300,[],[],[]
2018-03-01,36.46954313254397,38.10562905315915,31.683827204479666,32.47663879394531,165903500,[],[],[]
2018-04-01,32.43339053216195,33.209300324473354,31.460670122208253,31.868692398071286,117361400,[],[],[]
2018-05-01,31.970690460608793,32.00711958760102,29.879621760756358,30.812231063842773,110873300,[],[],[]
2018-06-01,30.885083848025506,34.345905222250195,30.469784286113324,32.24755096435547,136803300,[],[],[]
2018-07-01,32.07269980272409,34.14911271755108,31.416311190073728,33.928131103515625,95584300,[],[],[]
2018-08-01,33.92077959011347,35.18773762100341,32.70537071466607,33.891300201416016,86415500,[],[],[]
2018-09-01,33.88393832950147,35.4381831444395,31.38684020696688,31.61518669128418,105708800,[],[],[]
2018-10-01,31.652016619004282,33.9344193209388,31.291077805190646,32.62351608276367,103638700,[],[],[]
2018-11-01,32.73524013417589,34.507930915053095,30.813588289319934,31.51371955871582,99910300,[],[],[]
2018-12-01,31.327519143138925,31.53607042302663,27.12667662164738,29.003646850585938,158902400,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-01-01,28.914271791877038,33.52231133578036,28.392890738985088,33.49969482421875,116222900,[],[],[]
2019-02-01,33.69568616474594,35.67069795666447,32.263428533265845,35.52747344970703,90775700,[],[],[]
2019-03-01,35.61791239445358,39.168410148994624,34.818871069610196,39.01010894775391,98184700,[],[],[]
2019-04-01,39.00257013872216,39.705880624132575,37.80399949350647,39.17312240600586,76249100,[],[],[]
2019-05-01,39.24162126625537,40.83991701433544,36.36472330271832,37.62812805175781,91116900,[],[],[]
2019-06-01,37.620513459713074,41.395518108334194,36.965971337497955,39.9722785949707,91748900,[],[],[]
2019-07-01,40.253880326362854,42.04303680824697,39.94626518131839,40.79111099243164,81452500,[],[],[]
2019-08-01,40.960089766626346,42.57299430730437,39.362533294091406,41.321067810058594,75906200,[],[],[]
2019-09-01,41.30571101176444,43.3179983014922,41.00617210419227,42.33489227294922,75422700,[],[],[]
2019-10-01,42.34257366993241,42.57298795525893,38.72989618309075,39.41971206665039,76512600,[],[],[]
2019-11-01,39.520467504175855,41.636398713482805,39.46621036881297,41.32636260986328,47722400,[],[],[]
2019-12-01,41.15585736996929,41.845673558109034,39.737486324324,41.51238250732422,84374500,[],[],[]
2020-01-01,41.56663597076737,42.69001833936029,40.16376816154414,40.85163116455078,74391500,[],[],[]
2020-02-01,41.15672051462915,43.16722769374958,36.447283457799244,38.33262252807617,76937300,[],[],[]
2020-03-01,38.49690329224399,46.93791229993457,36.674161947488706,41.28188705444336,181315800,[],[],[]
2020-04-01,40.47611367543149,48.65896634396295,40.29618244777462,47.262168884277344,89502300,[],[],[]
2020-05-01,46.95439893869721,50.750211548634724,46.14947228947982,49.74800109863281,65108700,[],[],[]
2020-06-01,49.661188717730155,50.50557861944463,46.52826781518954,48.65106964111328,104050900,[],[],[]
2020-07-01,47.727773227920814,52.07896619123698,47.08856089076231,50.32126235961914,88250800,[],[],[]
2020-08-01,50.758693449011695,52.603896849415,49.31913205409528,50.862098693847656,46427500,[],[],[]
2020-09-01,50.838230334776576,52.11077807993082,45.2708454163823,49.056671142578125,81312200,[],[],[]
2020-10-01,49.16006428500966,50.516877409630325,47.052303887595066,47.4131965637207,60327100,[],[],[]
2020-11-01,47.950532463953984,50.01162290210567,45.90546870868417,48.77656936645508,66106700,[],[],[]
2020-12-01,48.68033822158641,49.59459414788047,46.595185841437576,47.15657424926758,71729900,[],[],[]
2021-01-01,46.98013284062738,49.7200606204005,43.65269610443761,47.00187301635742,111392000,[],[],[]
2021-02-01,47.01806176151098,47.317387506700875,44.38887534312361,44.50213241577149,66721600,[],[],[]
2021-03-01,44.60729015208182,50.72319624813845,43.93583769410233,49.6068000793457,124483700,[],[],[]
2021-04-01,49.51781257926083,51.53151702815705,48.65189316841475,49.64711380004883,92326800,[],[],[]
2021-05-01,49.64711421117966,52.73885763885066,49.64711421117966,51.27863693237305,68126700,[],[],[]
2021-06-01,51.52336201796029,52.534903574676335,47.9911315933828,49.70421600341797,85810600,[],[],[]
2021-07-01,49.72053834834931,50.662304771298444,48.07078610856012,48.4245491027832,66524400,[],[],[]
2021-08-01,48.408093824833564,50.19336957102741,46.853173903411765,47.56070327758789,67297300,[],[],[]
