Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,13.285836962314386,13.702102048182528,13.181769175061817,13.32052516937256,4395500.0,[],[],[]
2017-03-12,13.181772835069102,13.42459411323833,12.786320189741655,12.973640441894531,3182600.0,[],[],[]
2017-03-19,12.938946627129631,13.285834936966948,12.800194664005835,13.043012619018556,5967200.0,[],[],[]
2017-03-26,12.973632636394559,13.00832096298592,11.794215500928555,12.106415748596191,5194800.0,[],[],[]
2017-04-02,11.898282339562451,12.602121549327867,11.724837986731291,12.462484359741213,4982800.0,[],[],[]
2017-04-09,12.497396786277374,12.567214913240491,11.938851285988427,12.148306846618652,4757400.0,[],[],[]
2017-04-16,12.1832181213559,12.308889161260963,11.76430542034894,11.86903190612793,3597400.0,[],[],[]
2017-04-23,11.938852968123479,13.02103025703212,11.764308337980358,12.88139533996582,5448600.0,[],[],[]
2017-04-30,13.125754356384276,13.61448030347948,12.846485611946783,12.88139533996582,5371500.0,[],[],[]
2017-05-07,13.02103280056208,13.25142930726146,12.755722982437184,12.88139533996582,4742100.0,[],[],[]
2017-05-14,12.846485611946783,12.98612498958561,12.183217212448369,12.32285213470459,4816900.0,[],[],[]
2017-05-21,12.357757868987672,12.567210850494753,11.869033630768815,12.183216094970703,4996600.0,[],[],[]
2017-05-28,12.218124389648438,12.532306515593937,12.008671361350988,12.32285213470459,4179100.0,[],[],[]
2017-06-04,12.008669394542562,12.60212174729173,11.973761635521495,12.39266872406006,4743500.0,[],[],[]
2017-06-11,12.392668055799007,13.53069724575576,12.2530314499268,13.47484302520752,4493000.0,[],[],[]
2017-06-18,13.40502643585205,13.893750539570505,12.98612327388921,13.300301551818848,6080500.0,[],[],[]
2017-06-25,13.370119676864064,13.474846198596891,12.776660701225484,12.846484184265137,4255700.0,[],[],[]
2017-07-02,12.916300773620604,13.623538127840627,12.783646500915916,13.342638969421388,4094600.0,[],[],[]
