Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,20.03199958801269,20.583999633789062,17.360000610351562,18.67200088500977,2831625.0,[],[],[]
2016-11-01,18.63999938964844,22.871999740600582,18.07200050354004,21.895999908447266,5162500.0,[],[],[]
2016-12-01,21.856000900268555,25.72800064086914,21.535999298095703,24.71999931335449,7737125.0,[],[],[]
2017-01-01,25.06399917602539,25.91200065612793,23.76000022888184,24.624000549316406,3469125.0,[],[],[]
2017-02-01,24.823999404907227,27.856000900268555,22.496000289916992,25.559999465942383,5551500.0,[],[],[]
2017-03-01,25.95199966430664,28.280000686645508,25.520000457763672,27.775999069213867,5308750.0,[],[],[]
2017-04-01,27.775999069213867,29.45599937438965,26.03199958801269,28.18400001525879,3946750.0,[],[],[]
2017-05-01,28.36000061035156,29.18400001525879,22.496000289916992,23.12800025939941,7289250.0,[],[],[]
2017-06-01,23.13599967956543,25.327999114990234,22.88800048828125,24.016000747680664,5881250.0,[],[],[]
2017-07-01,24.07200050354004,26.280000686645508,22.95199966430664,24.607999801635746,5489625.0,[],[],[]
2017-08-01,24.86400032043457,30.535999298095703,23.775999069213867,27.27199935913086,6152500.0,[],[],[]
2017-09-01,27.27199935913086,29.90399932861328,26.75200080871582,29.75200080871582,4603250.0,[],[],[]
2017-10-01,29.775999069213867,31.04800033569336,28.3439998626709,29.527999877929688,4387875.0,[],[],[]
2017-11-01,29.799999237060547,30.88800048828125,26.968000411987305,30.856000900268555,5103125.0,[],[],[]
2017-12-01,30.832000732421875,33.071998596191406,29.06399917602539,30.167999267578125,5197750.0,[],[],[]
2018-01-01,30.24799919128418,32.12799835205078,28.10400009155273,30.176000595092773,5150125.0,[],[],[]
2018-02-01,30.09600067138672,31.983999252319336,26.05599975585937,28.992000579833984,5986000.0,[],[],[]
2018-03-01,28.959999084472656,31.920000076293945,28.15999984741211,31.6879997253418,6278250.0,[],[],[]
