Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-15,53.87591446187201,57.79416278637179,41.43547528423864,44.71701049804688,4700.0,[],[],[]
2025-12-16,45.06964902765441,49.96745935930153,45.05985505115351,46.48022079467773,105700.0,[],[],[]
2025-12-17,46.98959749567568,47.077758238578255,46.05411384950214,46.29410552978516,41800.0,[],[],[]
2025-12-18,46.68592808325125,46.68592808325125,46.0394172668457,46.0394172668457,31300.0,[],[],[]
2025-12-19,46.02962329031304,46.0394172668457,45.60351244485355,46.0394172668457,12000.0,[],[],[]
2025-12-22,46.0394172668457,46.0394172668457,45.89248146172649,46.0394172668457,1400.0,[],[],[]
2025-12-23,44.76598693872612,45.78473237906571,44.521096423455994,44.8149642944336,3400.0,[],[],[]
2025-12-24,45.05006005486778,45.49085998535156,45.05006005486778,45.49085998535156,1000.0,[],[],[]
2025-12-26,46.0394172668457,47.10714007207803,45.794526749468865,46.0394172668457,7300.0,[],[],[]
2025-12-29,46.03941766221751,46.03941766221751,45.5604133605957,45.5604133605957,8700.0,[],[],[]
2025-12-30,45.05985747538887,46.03941959441906,45.05985747538887,45.969871520996094,8000.0,[],[],[]
2025-12-31,45.06965166343434,45.06965166343434,44.08029556274414,44.08029556274414,25300.0,[],[],[]
2026-01-02,46.039420417894554,46.65654561020689,44.971697539584696,45.69657516479492,206600.0,[],[],[]
2026-01-05,44.24682160252624,44.717014734335045,38.47720099598975,39.74083709716797,41362800.0,[],[],[]
2026-01-06,39.58410094800842,39.67226167898658,35.19566356130868,35.518917083740234,14571700.0,[],[],[]
2026-01-07,34.73527026830411,35.10750490293518,32.32554846161757,32.590030670166016,16966000.0,[],[],[]
2026-01-08,32.57043979192518,34.284673465184405,31.267622274982834,33.00144577026367,18611600.0,[],[],[]
2026-01-09,33.20715488909186,34.441401424190325,32.65859879752995,33.706729888916016,7665700.0,[],[],[]
2026-01-12,33.32470571495137,34.28467620014752,32.87410801027968,33.21695327758789,4959300.0,[],[],[]
2026-01-13,33.275726585421786,34.5883399825259,32.92798247941903,33.412864685058594,17391200.0,[],[],[]
2026-01-14,32.99165262234359,33.696938547102036,32.3255500793457,32.3255500793457,5063000.0,[],[],[]
2026-01-15,32.37452483110292,32.59982365298376,31.536999731263506,31.982702255249023,4644100.0,[],[],[]
2026-01-16,31.97780714821232,33.08960855518402,31.69863208219859,32.3647346496582,4118400.0,[],[],[]
2026-01-20,32.418607066216914,32.70757607578169,31.649651010570253,31.982702255249023,3155600.0,[],[],[]
2026-01-21,31.953314272676547,32.40391567319197,31.257826086829553,31.77699279785156,3100700.0,[],[],[]
2026-01-22,32.07086587187442,32.57044091543741,30.53295175395824,30.738658905029297,3840100.0,[],[],[]
2026-01-23,30.679883238188058,31.23823331013585,30.003984897656675,30.973752975463867,4739100.0,[],[],[]
2026-01-26,31.130481996561976,32.492070752479904,30.973752221178163,32.4137077331543,4229500.0,[],[],[]
2026-01-27,31.88474560344735,32.8936971072926,31.345987195864993,32.49207305908203,3806900.0,[],[],[]
2026-01-28,32.51166185936955,33.87325619600688,32.50186788340394,32.90348815917969,3515700.0,[],[],[]
2026-01-29,32.9034893144512,33.089604758192806,31.365577199307598,32.178611755371094,3612800.0,[],[],[]
2026-01-30,31.78678896035415,31.972904402818273,31.228437027862824,31.91413307189941,2561700.0,[],[],[]
2026-02-02,31.70842337111055,32.35493419215348,31.16966497636357,31.825973510742188,2486500.0,[],[],[]
2026-02-03,31.698631132665877,31.96311335624049,30.0725581459254,30.288061141967773,3007600.0,[],[],[]
2026-02-04,30.248876541507656,30.719067765045228,29.68073060358423,29.832563400268555,3527500.0,[],[],[]
2026-02-05,29.808075007310602,29.83746067456138,28.642395584957924,29.17136001586914,3144400.0,[],[],[]
2026-02-06,28.897082093168223,29.661141207565606,28.15261466927585,28.857898712158203,4119600.0,[],[],[]
2026-02-09,28.789329447746763,29.357475389564055,28.025272207448644,28.08404541015625,2181300.0,[],[],[]
2026-02-10,28.172206295809154,28.81382014564295,27.956703305842723,28.279958724975582,3256600.0,[],[],[]
2026-02-11,28.279958288877733,28.505257120600145,27.50610334291848,27.819562911987305,2333100.0,[],[],[]
2026-02-12,27.96649677139599,28.248610756423734,26.614701916564258,26.85959243774414,2328100.0,[],[],[]
2026-02-13,26.93795906784576,28.142820061381443,26.810616810697216,28.13302421569824,2065600.0,[],[],[]
2026-02-17,28.26036750181167,29.29870282462492,27.98608943592838,29.19095039367676,2737100.0,[],[],[]
2026-02-18,29.264417293376155,30.111738272813035,28.906877356506243,28.96565055847168,2647400.0,[],[],[]
2026-02-19,29.38686299065653,29.82766668286295,28.926469476414827,29.42604637145996,2662400.0,[],[],[]
2026-02-20,29.44563589582091,29.847256203163806,29.141972171129883,29.41625022888184,2068000.0,[],[],[]
2026-02-23,29.308498564159663,29.347680077220634,28.603214513764037,28.99503898620605,1911400.0,[],[],[]
2026-02-24,29.122379024891664,29.69052493382717,28.867692670076945,29.23992729187012,3147000.0,[],[],[]
2026-02-25,29.239928539232125,30.591723391136544,29.19094931408237,30.366424560546875,2448400.0,[],[],[]
2026-02-26,30.229287772120266,31.84556303615635,30.18030854485566,31.816177368164062,3116100.0,[],[],[]
2026-02-27,31.914133735905672,33.43245418286621,31.68883117358693,32.639007568359375,5151100.0,[],[],[]
2026-03-02,31.972903373474118,32.776143921855,31.541897434770295,32.07086181640625,2165800.0,[],[],[]
2026-03-03,32.46268533273118,33.843867656471225,31.439044796927544,33.314903259277344,5347000.0,[],[],[]
2026-03-04,33.57938896738887,35.51892155640868,33.57938896738887,35.28382873535156,5282300.0,[],[],[]
2026-03-05,35.283825920563594,36.194818937134215,35.05852709471844,36.018497467041016,3721500.0,[],[],[]
2026-03-06,35.78340079069453,36.78745339505391,35.5091246101499,35.949928283691406,2715500.0,[],[],[]
2026-03-09,35.381783405159425,36.263390824722514,35.16628227561412,35.7932014465332,2423000.0,[],[],[]
2026-03-10,36.51807547163593,36.743374315972055,35.68055028832128,35.86177062988281,2488500.0,[],[],[]
2026-03-11,36.07727344639668,37.60538791012291,36.07727344639668,37.51722717285156,3504300.0,[],[],[]
2026-03-12,37.47804194207037,37.86007427587169,36.6943930587586,36.88051223754883,3003700.0,[],[],[]
2026-03-13,36.733577270783684,37.48098360128835,36.42991168678809,36.78255462646485,2910000.0,[],[],[]
2026-03-16,36.7727605050344,37.51232716738934,36.24379609760486,37.22335815429688,2550600.0,[],[],[]
2026-03-17,37.29192765806739,37.59559324460118,36.81194433695417,37.17438125610352,1714300.0,[],[],[]
2026-03-18,36.97846940131561,37.017652782265344,34.38262833275527,35.17607498168945,3170200.0,[],[],[]
2026-03-19,34.862616766376576,35.05852994202836,33.912440293341874,34.77445602416992,2460900.0,[],[],[]
2026-03-20,34.98015975848241,35.548307538674514,34.269978769974934,35.489532470703125,6009200.0,[],[],[]
2026-03-23,34.90180170854179,36.56705817089926,34.79404927028142,35.85197448730469,2489600.0,[],[],[]
2026-03-24,35.75401944809261,36.48869108058767,34.74507160188735,35.39158248901367,2166900.0,[],[],[]
2026-03-25,35.51892032657075,36.02829307020158,35.156483393562766,35.7540168762207,1709800.0,[],[],[]
2026-03-26,35.509127712237586,35.734426556900374,35.09771340547938,35.35239791870117,1757000.0,[],[],[]
2026-03-27,35.06831993098266,35.460146237724075,34.39242347542296,34.70588302612305,1890400.0,[],[],[]
2026-03-30,34.3826303891659,35.44545817478069,34.3826303891659,34.86261749267578,2177700.0,[],[],[]
2026-03-31,35.244644101052295,36.841331379011216,35.21525843364718,36.26338958740234,2696400.0,[],[],[]
2026-04-01,36.23864651689942,37.06000489596211,35.96156358178038,36.792816162109375,1929400.0,[],[],[]
2026-04-02,36.64437851897732,37.17380702457923,36.21885611915085,37.04021453857422,1987700.0,[],[],[]
2026-04-06,37.1886538474799,37.8318826581505,37.02042221855421,37.43605041503906,1653800.0,[],[],['shooting_star']
2026-04-07,37.43605030508581,37.841780523692286,37.020422109821695,37.63396453857422,1244300.0,[],[],[]
2026-04-08,38.05948674044634,38.49490711182191,38.00011398069295,38.12875747680664,1972100.0,[],[],['shooting_star']
2026-04-09,37.85167480943964,38.47511521623435,37.15896366577576,38.39594650268555,1518100.0,[],[],[]
2026-04-10,38.40584226029869,39.643814068352775,38.094120187426434,39.33605194091797,1655200.0,[],[],[]
2026-04-13,39.31626091401591,40.42459644728438,39.17771944422885,40.4048080444336,1789700.0,[],[],[]
2026-04-14,40.56314005263711,40.939180091154796,39.98917824389153,40.721473693847656,2505600.0,[],[],[]
2026-04-15,40.75116202059889,41.122256863835304,40.34048282142399,40.573036193847656,2659200.0,[],[],[]
2026-04-16,41.04803481827961,41.73084793222085,40.483970990464734,40.65220260620117,2150300.0,[],[],[]
2026-04-17,40.70168275402638,40.75611029875053,39.726939712112596,40.43449401855469,2708400.0,[],[],[]
2026-04-20,40.27616114057802,41.25090420107967,40.0188666015261,40.375118255615234,1948500.0,[],[],[]
2026-04-21,40.375116759805024,40.60767012399605,39.19751052461323,39.23709487915039,1953000.0,[],[],[]
2026-04-22,39.78136667775092,39.924857132210214,39.21730283606779,39.90011596679688,2373000.0,[],[],[]
2026-04-23,39.791261220791306,40.573035244918344,39.54386466441985,40.0683479309082,1890700.0,[],[],[]
2026-04-24,39.93969931382238,40.25636659327025,37.96052692978735,38.336570739746094,2275200.0,[],[],[]
2026-04-27,38.336573345839014,39.484493255615234,38.31678116765659,39.484493255615234,1874100.0,[],[],[]
2026-04-28,39.73188931074079,39.77146989162586,38.74230306414672,38.752197265625,1525400.0,[],[],[]
2026-04-29,38.593863833889046,39.64282662015901,38.35636147238514,39.21730422973633,1758700.0,[],[],[]
2026-04-30,38.94021653427977,40.16730511711983,38.94021653427977,39.77146911621094,1725000.0,[],[],[]
2026-05-01,40.17719988695835,42.61158490954515,39.82490818164668,40.4048080444336,1954700.0,[],[],[]
