Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,86.19000244140625,92.26000213623048,85.83999633789062,90.19000244140624,9048500.0,[],[],[]
2017-03-12,89.75,94.22000122070312,88.87000274658203,93.9800033569336,8062300.0,[],[],[]
2017-03-19,94.23999786376952,95.0,91.6999969482422,91.91999816894533,6574900.0,[],[],[]
2017-03-26,92.0,92.61000061035156,88.94000244140625,89.9800033569336,6539000.0,[],[],[]
2017-04-02,89.27999877929688,111.87999725341795,88.9000015258789,109.3499984741211,22499700.0,[],[],[]
2017-04-09,109.01000213623048,117.6500015258789,107.23999786376952,115.87999725341795,13054600.0,[],[],[]
2017-04-16,115.66000366210938,116.66000366210938,111.31999969482422,113.8000030517578,6672800.0,[],[],[]
2017-04-23,114.38999938964844,117.98999786376952,113.83000183105467,116.6999969482422,8190000.0,[],[],[]
2017-04-30,117.66000366210938,120.5,115.4499969482422,118.3000030517578,9316700.0,[],[],[]
2017-05-07,118.9800033569336,121.95999908447266,113.66000366210938,114.83999633789062,10125300.0,[],[],[]
2017-05-14,114.55999755859376,117.0,113.80999755859376,114.5999984741211,6524700.0,[],[],[]
2017-05-21,114.63999938964844,118.81999969482422,113.8000030517578,118.0199966430664,7858300.0,[],[],[]
2017-05-28,118.56999969482422,120.81999969482422,115.0999984741211,119.91999816894533,7611300.0,[],[],[]
2017-06-04,119.5199966430664,130.0,119.19000244140624,129.89999389648438,10641800.0,[],[],[]
2017-06-11,127.8499984741211,130.69000244140625,122.47000122070312,122.66000366210938,9661700.0,[],[],[]
2017-06-18,122.19000244140624,125.8000030517578,120.7699966430664,123.13999938964844,9317100.0,[],[],[]
2017-06-25,123.98999786376952,137.25999450683594,123.8000030517578,133.5,11549200.0,[],[],[]
2017-07-02,133.8300018310547,135.02999877929688,126.31999969482422,128.8699951171875,7155000.0,[],[],[]
2017-07-09,129.49000549316406,130.8800048828125,125.5,130.35000610351562,4337500.0,[],[],[]
2017-07-16,129.92999267578125,133.6199951171875,128.38999938964844,130.99000549316406,7020600.0,[],[],[]
2017-07-23,130.44000244140625,167.0,127.66999816894533,163.1699981689453,29351700.0,[],[],[]
2017-07-30,162.3300018310547,167.86000061035156,153.5,154.14999389648438,12755100.0,[],[],[]
2017-08-06,152.99000549316406,157.91000366210938,150.63999938964844,154.5399932861328,8590400.0,[],[],[]
2017-08-13,152.60000610351562,156.6300048828125,148.5,153.77999877929688,5711500.0,[],[],[]
2017-08-20,154.52000427246094,155.8699951171875,147.17999267578125,148.1300048828125,4636300.0,[],[],[]
2017-08-27,148.0,156.92999267578125,147.4199981689453,153.27000427246094,5831300.0,[],[],[]
2017-09-03,154.63999938964844,163.63999938964844,151.0500030517578,162.24000549316406,8361400.0,[],[],[]
2017-09-10,161.3699951171875,162.07000732421875,155.52000427246094,158.8300018310547,4956100.0,[],[],[]
2017-09-17,161.0500030517578,161.4600067138672,152.63999938964844,153.61000061035156,7890200.0,[],[],[]
2017-09-24,153.58999633789062,155.13999938964844,148.5800018310547,151.25999450683594,6824700.0,[],[],[]
2017-10-01,151.19000244140625,152.7899932861328,147.3000030517578,152.0399932861328,9226800.0,[],[],[]
2017-10-08,151.22999572753906,156.4600067138672,150.10000610351562,155.10000610351562,6847700.0,[],[],[]
2017-10-15,155.85000610351562,157.2899932861328,151.64999389648438,152.91000366210938,6420100.0,[],[],[]
2017-10-22,153.11000061035156,158.0399932861328,152.4199981689453,154.6300048828125,6803400.0,[],[],[]
2017-10-29,155.32000732421875,155.35000610351562,139.0500030517578,150.11000061035156,12253700.0,[],[],[]
2017-11-05,149.7100067138672,152.8000030517578,141.82000732421875,149.97000122070312,10555100.0,[],[],[]
2017-11-12,148.1699981689453,152.0,144.32000732421875,148.74000549316406,6178400.0,[],[],[]
2017-11-19,147.44000244140625,151.75,145.4199981689453,147.41000366210938,5459300.0,[],[],[]
2017-11-26,146.9199981689453,147.89999389648438,143.42999267578125,146.5500030517578,4520700.0,[],[],[]
2017-12-03,146.83999633789062,149.2899932861328,139.86000061035156,140.7899932861328,7816200.0,[],[],[]
