Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,10.220000267028809,11.600000381469728,9.720000267028809,10.25,6184900.0,[],[],[]
2016-11-01,10.390000343322754,16.06999969482422,9.385000228881836,15.800000190734863,14557300.0,[],[],[]
2016-12-01,16.239999771118164,18.6299991607666,15.350000381469728,15.479999542236328,11708700.0,[],[],[]
2017-01-01,15.869999885559082,16.90999984741211,14.260000228881836,16.860000610351562,12696300.0,[],[],[]
2017-02-01,17.0,22.07999992370605,16.031999588012695,20.920000076293945,13591300.0,[],[],[]
2017-03-01,21.59000015258789,23.0,16.69499969482422,18.90999984741211,12801100.0,[],[],[]
2017-04-01,19.200000762939453,20.799999237060547,14.739999771118164,15.079999923706056,14201100.0,[],[],[]
2017-05-01,15.149999618530272,15.199999809265137,12.479999542236328,13.100000381469728,11783700.0,[],[],[]
2017-06-01,13.1899995803833,15.649999618530272,12.609999656677246,15.369999885559082,9831500.0,[],[],[]
2017-07-01,15.489999771118164,17.229999542236328,13.899999618530272,15.890000343322754,7435000.0,[],[],[]
2017-08-01,15.479999542236328,16.979999542236328,14.149999618530272,14.829999923706056,9787300.0,[],[],[]
2017-09-01,14.9399995803833,16.559999465942383,13.65999984741211,16.5,9046500.0,[],[],[]
2017-10-01,16.489999771118164,18.51000022888184,13.949999809265137,14.0,9437200.0,[],[],[]
2017-11-01,14.619999885559082,15.760000228881836,13.300000190734863,15.100000381469728,6372500.0,[],[],[]
2017-12-01,15.1899995803833,15.9399995803833,12.539999961853027,15.1899995803833,9056400.0,[],[],[]
2018-01-01,15.40999984741211,20.239999771118164,15.300000190734863,16.190000534057617,15684000.0,[],[],[]
2018-02-01,16.149999618530273,17.8799991607666,13.920000076293944,16.360000610351562,9781600.0,[],[],[]
2018-03-01,17.0,17.760000228881836,14.520000457763672,15.1899995803833,8010700.0,[],[],[]
2018-04-01,15.149999618530272,17.579999923706055,14.220000267028809,16.790000915527344,7992300.0,[],[],[]
2018-05-01,16.770000457763672,19.399999618530277,16.040000915527344,17.530000686645508,6481200.0,[],[],[]
2018-06-01,17.81999969482422,18.81999969482422,16.0,16.350000381469727,6422600.0,[],[],[]
2018-07-01,16.1200008392334,18.84000015258789,13.390000343322754,13.899999618530272,8327200.0,[],[],[]
2018-08-01,13.84000015258789,14.75,12.718000411987305,14.010000228881836,7957500.0,[],[],[]
2018-09-01,13.859999656677246,15.40999984741211,13.149999618530272,14.869999885559082,4430700.0,[],[],[]
2018-10-01,14.880000114440918,15.15999984741211,10.970000267028809,11.630000114440918,8647100.0,[],[],[]
2018-11-01,11.800000190734863,13.039999961853027,10.40999984741211,11.039999961853027,7027200.0,[],[],[]
2018-12-01,11.369999885559082,11.779999732971191,8.180000305175781,8.739999771118164,6518600.0,[],[],[]
2019-01-01,8.539999961853027,12.829999923706056,8.399999618530273,12.729999542236328,5497900.0,[],[],[]
2019-02-01,12.65999984741211,14.579999923706056,11.420000076293944,12.460000038146973,6109400.0,[],[],[]
2019-03-01,12.479999542236328,12.739999771118164,10.380000114440918,10.859999656677246,5894100.0,[],[],[]
2019-04-01,11.079999923706056,11.949999809265137,10.050000190734863,10.140000343322754,4079300.0,[],[],[]
2019-05-01,10.140000343322754,10.729999542236328,7.059999942779541,7.110000133514404,7462200.0,[],[],[]
2019-06-01,7.139999866485596,8.15999984741211,6.659999847412109,8.130000114440918,10095500.0,[],[],[]
2019-07-01,8.34000015258789,8.40999984741211,6.610000133514404,6.989999771118164,4955800.0,[],[],[]
2019-08-01,6.800000190734863,7.599999904632568,5.079999923706055,5.21999979019165,8859300.0,[],[],[]
2019-09-01,5.119999885559082,7.789999961853027,4.860000133514404,6.289999961853027,8018100.0,[],[],[]
2019-10-01,6.329999923706055,6.579999923706055,5.139999866485596,5.619999885559082,6926900.0,[],[],[]
2019-11-01,5.699999809265137,7.5,5.0,5.820000171661377,6273900.0,[],[],[]
2019-12-01,5.949999809265137,8.0,5.829999923706055,7.860000133514404,9843400.0,[],[],[]
2020-01-01,7.989999771118164,7.989999771118164,6.019999980926514,6.380000114440918,5572700.0,[],[],[]
2020-02-01,6.389999866485596,6.78000020980835,4.909999847412109,5.070000171661377,4528900.0,[],[],[]
2020-03-01,5.21999979019165,5.489999771118164,2.7950000762939453,3.2300000190734863,9671700.0,[],[],[]
2020-04-01,3.049999952316284,3.4600000381469727,2.1600000858306885,2.5999999046325684,8761600.0,[],[],[]
2020-05-01,2.509999990463257,4.170000076293945,2.305000066757202,3.5,9567900.0,[],[],[]
2020-06-01,3.539999961853028,4.820000171661377,3.509999990463257,3.890000104904175,9298500.0,[],[],[]
2020-07-01,3.869999885559082,4.019999980926514,3.5,3.670000076293945,5793100.0,[],[],[]
2020-08-01,3.690000057220459,4.980000019073486,3.5799999237060547,3.7699999809265137,4746900.0,[],[],[]
2020-09-01,3.759999990463257,4.03000020980835,3.450000047683716,3.549999952316284,5929400.0,[],[],[]
2020-10-01,3.559999942779541,4.360000133514404,3.490000009536743,3.869999885559082,3867800.0,[],[],[]
2020-11-01,4.010000228881836,5.289999961853027,3.9700000286102295,4.710000038146973,5067900.0,[],[],[]
2020-12-01,4.860000133514404,6.570000171661377,4.525000095367432,4.670000076293945,8014200.0,[],[],[]
2021-01-01,4.809999942779541,6.019999980926514,4.659999847412109,5.03000020980835,8821800.0,[],[],[]
2021-02-01,5.159999847412109,9.539999961853027,4.820000171661377,8.079999923706055,63965600.0,[],[],[]
2021-03-01,8.630000114440918,12.237000465393066,8.279999732971191,11.75,27241000.0,[],[],[]
2021-04-01,11.800000190734863,13.59000015258789,10.520000457763672,12.020000457763672,18008200.0,[],[],[]
2021-05-01,12.170000076293944,16.059999465942383,12.029999732971191,15.149999618530272,23607300.0,[],[],[]
2021-06-01,15.300000190734863,16.56999969482422,13.260000228881836,14.149999618530272,24781300.0,[],[],[]
2021-07-01,14.380000114440918,14.449999809265137,11.68000030517578,13.329999923706056,10821900.0,[],[],[]
2021-08-01,13.380000114440918,17.350000381469727,12.59000015258789,13.68000030517578,14073000.0,[],[],[]
2021-09-01,13.630000114440918,13.979000091552734,12.039999961853027,13.079999923706056,13782300.0,[],[],[]
2021-10-01,13.270000457763672,14.6899995803833,12.460000038146973,13.949999809265137,12626500.0,[],[],[]
2021-11-01,14.300000190734863,17.729999542236328,13.550000190734863,14.31999969482422,14471400.0,[],[],[]
2021-12-01,15.0600004196167,17.142000198364258,12.970000267028809,16.5,14453200.0,[],[],[]
2022-01-01,16.719999313354492,18.700000762939453,12.670000076293944,14.029999732971191,18812400.0,[],[],[]
2022-02-01,14.210000038146973,18.559999465942383,14.170000076293944,18.030000686645508,12394100.0,[],[],[]
2022-03-01,18.030000686645508,24.100000381469727,17.0,21.8799991607666,23728100.0,[],[],[]
2022-04-01,22.170000076293945,24.989999771118164,19.950000762939453,20.670000076293945,12971200.0,[],[],[]
2022-05-01,20.40999984741211,24.799999237060547,17.139999389648438,23.100000381469727,18283600.0,[],[],[]
2022-06-01,23.190000534057617,26.225000381469727,17.719999313354492,18.709999084472656,15543400.0,[],[],[]
2022-07-01,18.32999992370605,20.450000762939453,15.779999732971191,20.290000915527344,9102100.0,[],[],[]
2022-08-01,19.63999938964844,19.989999771118164,15.19499969482422,15.34000015258789,10892400.0,[],[],[]
2022-09-01,14.979999542236328,17.450000762939453,14.085000038146973,14.989999771118164,12147000.0,[],[],[]
2022-10-01,15.449999809265137,17.8799991607666,14.789999961853027,17.440000534057617,8515200.0,[],[],[]
