Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,10.970000267028809,11.579999923706056,10.479999542236328,11.100000381469728,76662900.0,[],[],[]
2022-12-11,11.100000381469728,11.59000015258789,10.09000015258789,10.949999809265137,62720800.0,[],[],[]
2022-12-18,10.899999618530272,12.539999961853027,10.75,11.09000015258789,85253700.0,[],[],[]
2022-12-25,11.109999656677246,11.149999618530272,9.829999923706056,10.210000038146973,52576300.0,[],[],[]
2023-01-01,10.050000190734863,11.270000457763672,9.65999984741211,11.020000457763672,40890600.0,[],[],[]
2023-01-08,11.300000190734863,12.010000228881836,10.970000267028809,11.9399995803833,39543500.0,[],[],[]
2023-01-15,12.239999771118164,14.609999656677246,12.149999618530272,14.489999771118164,81930700.0,[],[],[]
2023-01-22,14.399999618530272,15.460000038146973,13.84000015258789,15.399999618530272,55569900.0,[],[],[]
2023-01-29,15.479999542236328,16.469999313354492,14.649999618530272,16.18000030517578,77483500.0,[],[],[]
2023-02-05,15.59000015258789,17.6299991607666,15.470999717712402,17.3799991607666,63035000.0,[],[],[]
2023-02-12,16.829999923706055,18.36000061035156,10.229999542236328,10.3100004196167,242593300.0,[],[],[]
2023-02-19,10.300000190734863,11.760000228881836,10.0600004196167,11.279999732971191,164687400.0,[],[],[]
2023-02-26,11.029999732971191,11.100000381469728,10.074999809265137,10.199999809265137,71443500.0,[],[],[]
2023-03-05,10.270000457763672,10.3100004196167,9.520000457763672,10.119999885559082,83926400.0,[],[],[]
2023-03-12,10.15999984741211,10.220000267028809,8.460000038146973,8.710000038146973,91276900.0,[],[],[]
2023-03-19,8.539999961853027,10.119999885559082,8.1899995803833,10.0600004196167,124879600.0,[],[],[]
2023-03-26,9.93000030517578,10.529999732971191,9.604999542236328,9.869999885559082,76182500.0,[],[],[]
2023-04-02,9.994999885559082,10.369999885559082,8.600000381469727,9.270000457763672,132566500.0,[],[],[]
2023-04-09,9.1899995803833,9.604999542236328,9.029999732971191,9.43000030517578,59114300.0,[],[],[]
2023-04-16,9.3100004196167,10.484999656677246,9.1899995803833,10.170000076293944,70144300.0,[],[],[]
2023-04-23,10.210000038146973,10.550000190734863,9.56999969482422,10.4399995803833,101575000.0,[],[],[]
2023-04-30,10.399999618530272,10.65999984741211,9.869999885559082,10.25,70504600.0,[],[],[]
2023-05-07,10.27299976348877,11.239999771118164,8.329999923706055,8.630000114440918,190722500.0,[],[],[]
2023-05-14,8.59000015258789,8.880000114440918,8.0600004196167,8.1899995803833,103373800.0,[],[],[]
2023-05-21,8.100000381469727,8.649999618530273,8.050000190734863,8.109999656677246,75634100.0,[],[],[]
2023-05-28,8.109999656677246,8.4399995803833,7.849999904632568,8.380000114440918,90796400.0,[],[],[]
2023-06-04,8.5,9.654999732971191,8.359999656677246,9.579999923706056,70872800.0,[],[],[]
2023-06-11,9.5600004196167,11.079999923706056,9.4399995803833,10.449999809265137,66455400.0,[],[],[]
2023-06-18,10.529999732971191,10.920000076293944,10.175000190734863,10.260000228881836,65191200.0,[],[],[]
2023-06-25,10.229999542236328,10.359999656677246,9.4399995803833,10.100000381469728,58340300.0,[],[],[]
2023-07-02,10.079999923706056,10.5600004196167,9.56999969482422,9.59000015258789,77946000.0,[],[],[]
2023-07-09,9.630000114440918,10.229999542236328,9.4399995803833,10.109999656677246,55604800.0,[],[],[]
2023-07-16,10.079999923706056,11.984999656677246,10.039999961853027,11.300000190734863,88124200.0,[],[],[]
2023-07-23,11.300000190734863,12.484999656677246,11.119999885559082,11.420000076293944,64577600.0,[],[],[]
2023-07-30,11.5,12.789999961853027,11.385000228881836,12.479999542236328,70364500.0,[],[],[]
2023-08-06,12.520000457763672,12.779999732971191,10.789999961853027,10.850000381469728,72825100.0,[],[],[]
2023-08-13,10.850000381469728,11.609999656677246,10.33199977874756,11.380000114440918,140814400.0,[],[],[]
2023-08-20,11.420000076293944,12.505000114440918,10.729999542236328,11.130000114440918,78465000.0,[],[],[]
2023-08-27,11.149999618530272,11.390000343322754,10.140000343322754,10.220000267028809,65870100.0,[],[],[]
2023-09-03,10.25,12.44499969482422,10.1899995803833,12.34000015258789,76548800.0,[],[],[]
2023-09-10,12.210000038146973,12.420000076293944,10.5600004196167,10.81999969482422,52626400.0,[],[],[]
2023-09-17,10.989999771118164,11.65999984741211,10.960000038146973,11.279999732971191,43711800.0,[],[],[]
2023-09-24,11.050000190734863,11.300000190734863,9.904999732971191,9.9399995803833,49345900.0,[],[],[]
2023-10-01,9.859999656677246,10.835000038146973,9.720000267028809,10.539999961853027,59357900.0,[],[],[]
2023-10-08,10.510000228881836,11.145000457763672,9.949999809265137,11.09000015258789,40662200.0,[],[],[]
2023-10-15,10.8100004196167,11.68000030517578,10.024999618530272,10.06999969482422,49964500.0,[],[],[]
2023-10-22,10.020000457763672,10.925000190734863,9.824999809265137,10.100000381469728,62700500.0,[],[],[]
2023-10-29,9.949999809265137,10.390000343322754,9.234999656677246,9.260000228881836,56893200.0,[],[],[]
2023-11-05,9.399999618530272,10.739999771118164,8.850000381469727,10.65999984741211,72893200.0,[],[],[]
2023-11-12,10.710000038146973,10.949999809265137,9.9399995803833,10.260000228881836,96865800.0,[],[],[]
2023-11-19,10.130000114440918,11.085000038146973,9.6899995803833,10.579999923706056,81631500.0,[],[],[]
2023-11-26,10.5,10.59000015258789,9.93000030517578,10.270000457763672,56667500.0,[],[],[]
2023-12-03,10.210000038146973,13.380000114440918,10.100000381469728,13.140000343322754,116205500.0,[],[],[]
2023-12-10,12.84000015258789,13.270000457763672,11.925000190734863,13.210000038146973,84025400.0,[],[],[]
2023-12-17,13.210000038146973,15.75,13.109999656677246,15.550000190734863,107446900.0,[],[],[]
2023-12-24,15.510000228881836,15.94499969482422,14.3100004196167,15.350000381469728,83561000.0,[],[],[]
2023-12-31,15.40999984741211,15.65999984741211,14.730999946594238,14.989999771118164,38934200.0,[],[],[]
2024-01-07,14.760000228881836,14.8100004196167,12.78499984741211,12.8100004196167,57558500.0,[],[],[]
