Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-06-28,24.97686083880156,25.924087887718564,20.93868637084961,20.93868637084961,56000.0,[],[],[]
2026-07-05,21.935765805451766,23.92992633322011,18.04715361983765,19.742189407348636,125187200.0,[],[],[]
2026-07-12,18.794963118231067,22.26480263973275,17.618408117357852,20.7392692565918,89974000.0,[],[],[]
2026-07-19,19.99145788084359,21.337518111843178,19.831925914027703,20.051284790039062,29748200.0,[],[],[]
2026-07-26,20.340437674660443,21.27769215440186,19.393212534987857,20.48999786376953,23288700.0,[],[],[]
2026-08-02,20.24072810543603,21.93576502728642,19.85186719755184,20.32049560546875,18696800.0,[],[],[]
2026-08-09,20.210816803462134,21.507021836479893,18.665342613894964,19.64248275756836,23712000.0,[],[],[]
2026-08-16,19.153910704826366,21.078276404841393,18.625459389046515,20.28061294555664,21248900.0,[],[],[]
2026-08-23,20.160962313665042,21.06830493064635,19.323414884004183,19.79204368591309,21072000.0,[],[],[]
2026-08-30,19.79204442287375,20.918742664819572,19.482950061005308,20.239999771118164,17969800.0,[],[],[]
2026-09-06,20.040000915527344,20.899999618530277,19.700000762939453,20.57999992370605,18625400.0,[],[],[]
2026-09-13,20.600000381469727,20.899999618530277,19.739999771118164,20.15999984741211,14608500.0,[],[],[]
2026-09-20,20.309999465942383,20.61000061035156,19.43000030517578,19.489999771118164,23230700.0,[],[],[]
2026-09-27,19.489999771118164,19.600000381469727,18.46999931335449,18.4950008392334,8883274.0,[],[],[]
