Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,268.3699951171875,272.1400146484375,268.3699951171875,271.79998779296875,1627200.0,[],[],[]
2024-09-26,280.3900146484375,280.92999267578125,272.19000244140625,274.2300109863281,1498000.0,[],[],[]
2024-09-27,275.19000244140625,275.8900146484375,271.010009765625,274.1300048828125,1180700.0,[],[],[]
2024-09-30,272.1300048828125,272.6600036621094,268.17999267578125,271.0299987792969,1773900.0,[],[],[]
2024-10-01,273.44000244140625,274.3500061035156,263.0299987792969,263.32000732421875,1904500.0,[],[],[]
2024-10-02,262.25,269.760009765625,262.25,267.010009765625,1202100.0,[],[],[]
2024-10-03,264.3800048828125,268.6300048828125,264.3800048828125,265.7900085449219,1123100.0,[],[],[]
2024-10-04,272.4100036621094,272.8699951171875,266.510009765625,268.6499938964844,1095800.0,[],[],[]
2024-10-07,265.2099914550781,266.17999267578125,261.3399963378906,262.8599853515625,1249100.0,[],[],[]
2024-10-08,263.57000732421875,270.7799987792969,263.57000732421875,270.1499938964844,1685500.0,[],[],[]
2024-10-09,270.5899963378906,280.2099914550781,268.6099853515625,279.5599975585937,1437900.0,[],[],[]
2024-10-10,277.1300048828125,281.5199890136719,276.8399963378906,280.6400146484375,1046300.0,[],[],[]
2024-10-11,280.4700012207031,283.1400146484375,279.2200012207031,282.3900146484375,1386300.0,[],[],[]
2024-10-14,284.7300109863281,285.0,280.8699951171875,282.1400146484375,1318900.0,[],[],[]
2024-10-15,283.6600036621094,284.3500061035156,268.8599853515625,269.4700012207031,2477200.0,[],[],[]
2024-10-16,270.760009765625,271.9100036621094,262.4599914550781,262.95001220703125,2151500.0,[],[],[]
2024-10-17,268.7300109863281,268.8800048828125,262.8500061035156,263.0299987792969,2235500.0,[],[],[]
2024-10-18,263.2300109863281,265.1199951171875,258.25,258.5199890136719,4062600.0,[],[],[]
2024-10-21,256.0,258.1300048828125,252.7100067138672,253.1499938964844,2828400.0,[],[],[]
2024-10-22,252.0,252.9900054931641,246.6000061035156,251.509994506836,2923800.0,['hammer'],['hammer'],[]
2024-10-23,249.72999572753903,251.22999572753903,246.9199981689453,249.08999633789065,1754200.0,[],[],[]
2024-10-24,251.0500030517578,251.8699951171875,247.4600067138672,251.27999877929688,1792200.0,[],[],[]
2024-10-25,254.19000244140625,260.0899963378906,254.19000244140625,257.29998779296875,2024700.0,[],[],[]
2024-10-28,258.7200012207031,258.8999938964844,251.8099975585937,252.7700042724609,3171300.0,[],[],[]
2024-10-29,274.94000244140625,287.0199890136719,271.989990234375,284.45001220703125,5991300.0,[],[],[]
2024-10-30,280.5,290.20001220703125,278.7699890136719,290.0,3454500.0,[],[],[]
2024-10-31,287.44000244140625,288.489990234375,276.07000732421875,276.1199951171875,2785500.0,[],[],[]
2024-11-01,276.0,283.0,275.4200134277344,282.0899963378906,1897200.0,[],[],[]
2024-11-04,284.5199890136719,291.95001220703125,282.6000061035156,289.3399963378906,2496900.0,[],[],[]
2024-11-05,289.760009765625,294.7799987792969,289.5,291.2099914550781,1964900.0,[],[],[]
2024-11-06,298.0,305.0,293.6000061035156,296.75,2756700.0,[],[],[]
2024-11-07,298.7300109863281,304.3500061035156,297.7300109863281,301.7200012207031,1509000.0,[],[],[]
2024-11-08,303.4800109863281,305.5199890136719,299.4700012207031,301.25,1242800.0,[],[],[]
2024-11-11,300.4800109863281,301.25,296.2900085449219,300.8999938964844,1178100.0,[],[],[]
2024-11-12,301.260009765625,301.7699890136719,295.510009765625,297.7699890136719,1227600.0,[],[],[]
2024-11-13,295.67999267578125,309.9599914550781,295.6400146484375,306.4700012207031,2149300.0,[],[],[]
2024-11-14,304.4599914550781,306.19000244140625,299.6400146484375,303.0400085449219,1612500.0,[],[],[]
2024-11-15,298.45001220703125,298.5799865722656,287.489990234375,289.7099914550781,1583200.0,[],[],[]
2024-11-18,291.3599853515625,295.95001220703125,288.7699890136719,294.3299865722656,1775000.0,[],[],[]
2024-11-19,291.3800048828125,300.0,290.04998779296875,299.6300048828125,1260000.0,[],[],[]
2024-11-20,298.70001220703125,305.2300109863281,296.0599975585937,304.010009765625,1716600.0,[],[],[]
2024-11-21,306.1099853515625,308.45001220703125,300.95001220703125,306.510009765625,1132000.0,[],[],[]
2024-11-22,308.7099914550781,313.3599853515625,307.0199890136719,311.8699951171875,1373000.0,[],[],[]
2024-11-25,314.9599914550781,315.29998779296875,309.1499938964844,312.3900146484375,1944100.0,[],[],['hanging_man']
2024-11-26,314.54998779296875,316.3699951171875,309.4200134277344,310.1000061035156,1144000.0,[],[],[]
2024-11-27,308.2200012207031,308.8599853515625,302.489990234375,304.67999267578125,932100.0,[],[],[]
2024-11-29,304.3699951171875,310.2900085449219,304.2900085449219,306.8099975585937,888700.0,[],[],[]
2024-12-02,306.19000244140625,312.260009765625,304.8500061035156,310.2699890136719,1697700.0,[],[],[]
2024-12-03,306.75,314.3599853515625,305.3800048828125,313.25,1452100.0,[],[],[]
