Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,10.040363399368536,10.338002171943153,9.911386653133533,10.318159103393556,4549300.0,[],[],[]
2017-03-12,10.357842251866744,10.913437262017693,10.328078601081012,10.843988418579102,5318500.0,[],[],[]
2017-03-19,10.84398788908395,11.171390497600065,10.586033944705017,11.1515474319458,6130800.0,[],[],[]
2017-03-26,11.141627311706545,11.508715808400241,11.012651153279414,11.082100868225098,4851000.0,[],[],[]
2017-04-02,10.953122200650641,11.062257653589386,10.824145104229443,10.982887268066406,4009000.0,[],[],[]
2017-04-09,11.012651872264748,11.369817088669134,10.843987986627372,11.260683059692385,5781800.0,[],[],[]
2017-04-16,11.300369836158147,11.478950436265492,11.211077915271591,11.399582862854004,3513100.0,[],[],[]
2017-04-23,11.369817633585788,11.885726331870394,11.33013244422231,11.726984024047852,5769900.0,[],[],[]
2017-04-30,11.855960259131106,11.875803324921506,11.101941805754821,11.756749153137209,9892700.0,[],[],[]
2017-05-07,11.786513295997471,13.244945875207508,11.647614651879444,12.828250885009766,11224800.0,[],[],[]
2017-05-14,12.818328084532391,13.036598634438748,12.530610233635887,12.788565635681152,7414200.0,[],[],[]
2017-05-21,13.096125369888735,13.096125369888735,12.401634363094677,12.610065460205078,5400600.0,[],[],[]
2017-05-28,12.629925941865965,12.759005506884419,12.471059103728953,12.759004592895508,3245300.0,[],[],[]
2017-06-04,12.729217508867084,12.907942993141807,12.50084666099194,12.838438987731934,2025800.0,[],[],[]
2017-06-11,12.838437978421325,12.838437978421325,12.341977894548853,12.610065460205078,3757100.0,[],[],[]
2017-06-18,12.600137450596927,12.639855352497266,11.994457975840179,12.06396198272705,4068000.0,[],[],[]
2017-06-25,12.10367943675956,12.242687213971413,11.954740778846993,12.202970504760742,4157200.0,[],[],[]
2017-07-02,12.212900889683393,12.808649977281211,12.153325347670789,12.689499855041504,4350900.0,[],[],[]
2017-07-09,12.709359596062761,12.719289010360283,12.371766635269251,12.600137710571287,1863300.0,[],[],[]
2017-07-16,12.600135768958436,12.729217014687574,12.272474805592791,12.590209007263184,2986900.0,[],[],[]
2017-07-23,12.600137230848729,12.79872201253111,12.480987570921732,12.649784088134766,3057200.0,[],[],[]
2017-07-30,12.62992474454601,12.788792342146698,12.441271091556024,12.530633926391602,3183100.0,[],[],[]
2017-08-06,12.560421011944992,13.602988223260885,12.332048675974708,13.404404640197754,6827500.0,[],[],[]
2017-08-13,13.017164145264198,13.215748962858745,12.610066899953107,12.629925727844238,5207800.0,[],[],[]
2017-08-20,12.729217799653485,13.007316997656943,12.550492522797459,12.898011207580566,4323000.0,[],[],[]
2017-08-27,12.888077082168387,13.553843979566675,12.828455646774259,13.404790878295898,4466500.0,[],[],[]
2017-09-03,13.4047910588131,14.03081305237882,13.38491788029966,13.673087120056152,4868500.0,[],[],['shooting_star']
2017-09-10,13.653212241897199,13.86188397855888,13.424665472028058,13.64327335357666,3281000.0,[],[],[]
2017-09-17,13.702896848928615,14.04075094243518,13.633339299959351,13.931446075439451,4198400.0,[],[],[]
2017-09-24,13.991066567382347,14.090434127713564,13.762519768850197,14.030814170837402,3519300.0,[],[],[]
2017-10-01,14.020875317676394,14.398476233265074,13.71283393098029,14.338855743408203,8438200.0,[],[],[]
2017-10-08,14.39847769666124,14.656833259679026,14.328918317115587,14.40841293334961,7495600.0,[],[],['shooting_star']
2017-10-15,14.408411287673129,14.458095654057267,13.851948671012758,13.891695976257324,2578800.0,[],[],[]
2017-10-22,13.911571946358064,14.398475326868667,13.832077325333781,14.299108505249023,2140100.0,[],[],[]
2017-10-29,14.269295541325429,15.53127528976899,13.762518403875864,14.328919410705566,6087100.0,[],[],[]
2017-11-05,14.269296729587246,14.487906189268228,13.911570480845445,13.95131778717041,4620600.0,[],[],[]
2017-11-12,13.951316860462452,14.179864567387758,13.514099121369005,13.911568641662598,4312000.0,[],[],[]
2017-11-19,13.842012539474588,14.110307323217864,13.53396977389456,14.050686836242676,2846600.0,[],[],[]
2017-11-26,14.080498113640378,14.56760775364207,14.030813739079102,14.24941062927246,2256900.0,[],[],[]
2017-12-03,14.328959148168403,14.498003424509724,13.831772208775615,14.0405912399292,3942500.0,[],[],[]
2017-12-10,14.189745660238566,14.686933649203157,14.080363645175309,14.368734359741213,4941600.0,[],[],[]
2017-12-17,14.41845154659371,14.91564184136527,13.961039301031558,14.706822395324709,4552400.0,[],[],[]
2017-12-24,14.816203735819185,15.283560439260711,14.338903708180098,15.054854393005373,3665500.0,[],[],[]
2017-12-31,15.025021693486847,15.034965681528105,13.712446775385098,13.851659774780272,5147800.0,[],[],[]
2018-01-07,13.92126423488473,14.030646355966354,13.443964358823973,14.020703315734863,3921700.0,[],[],[]
2018-01-14,14.04059034450879,14.22952180355356,13.414133467238637,14.209633827209473,4035300.0,[],[],[]
2018-01-21,14.239464256794047,14.517891883850098,13.67267023069036,14.517891883850098,2786900.0,[],[],[]
2018-01-28,14.557666209690696,15.373053821750235,14.219577330346269,15.273615837097168,5866500.0,[],[],[]
2018-02-04,15.263673075304126,15.402885118381043,14.358791210890995,14.408510208129885,3950300.0,[],[],[]
2018-02-11,14.348846874843378,15.860299559260328,13.881489932122303,14.71676540374756,7721600.0,[],[],[]
2018-02-18,14.756542986423124,15.93042067643983,14.517892925586079,15.681662559509276,5219500.0,[],[],[]
2018-02-25,15.59211301846572,15.761267056271588,15.323451936068336,15.482657432556152,3314100.0,[],[],[]
2018-03-04,15.48265790405466,15.990123028634516,15.134396235047946,15.681662559509276,3759100.0,[],[],[]
