Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,22.399999618530277,22.479999542236328,21.290000915527344,21.559999465942383,12061900.0,[],[],[]
2016-11-01,21.850000381469727,21.90999984741211,17.780000686645508,21.540000915527344,25917800.0,[],[],[]
2016-12-01,22.0,23.530000686645508,20.21999931335449,20.46999931335449,22187000.0,[],[],[]
2017-01-01,20.8700008392334,22.86000061035156,19.8700008392334,21.26000022888184,18753800.0,[],[],[]
2017-02-01,21.399999618530277,22.81999969482422,19.11100006103516,19.13999938964844,22225400.0,[],[],[]
2017-03-01,19.450000762939453,19.7450008392334,15.470000267028809,16.959999084472656,34095600.0,[],[],[]
2017-04-01,17.0,18.239999771118164,16.010000228881836,17.010000228881836,25488100.0,[],[],[]
2017-05-01,17.049999237060547,18.1299991607666,16.079999923706055,16.510000228881836,30090900.0,[],[],[]
2017-06-01,16.59000015258789,18.3700008392334,14.979999542236328,16.079999923706055,34215700.0,[],[],[]
2017-07-01,16.200000762939453,16.700000762939453,14.960000038146973,15.93000030517578,21153900.0,[],[],[]
2017-08-01,15.93000030517578,16.0,11.3100004196167,11.65999984741211,30345200.0,[],[],[]
2017-09-01,11.699999809265137,13.81999969482422,11.619999885559082,13.8100004196167,28614400.0,[],[],[]
2017-10-01,13.720000267028809,14.0,11.835000038146973,12.520000457763672,27726200.0,[],[],[]
2017-11-01,12.5,12.539999961853027,9.75,10.31999969482422,36472500.0,[],[],[]
2017-12-01,10.4399995803833,11.300000190734863,9.890000343322754,11.029999732971191,24395600.0,[],[],[]
2018-01-01,11.050000190734863,13.0600004196167,11.050000190734863,11.789999961853027,28073400.0,[],[],[]
2018-02-01,11.800000190734863,11.890000343322754,9.119000434875488,9.489999771118164,35707100.0,[],[],[]
2018-03-01,9.449999809265137,11.220000267028809,9.279999732971191,10.220000267028809,30809600.0,[],[],[]
2018-04-01,10.130000114440918,12.44499969482422,9.8100004196167,12.130000114440918,27913100.0,[],[],[]
2018-05-01,12.0,15.529999732971191,11.789999961853027,14.0600004196167,39811700.0,[],[],[]
2018-06-01,14.1899995803833,14.3100004196167,12.9399995803833,13.329999923706056,22412100.0,[],[],[]
2018-07-01,13.18000030517578,15.06999969482422,12.989999771118164,14.949999809265137,19125400.0,[],[],[]
2018-08-01,14.869999885559082,18.559999465942383,14.454999923706056,17.190000534057617,34761100.0,[],[],[]
2018-09-01,17.209999084472656,17.344999313354492,15.359999656677246,16.549999237060547,19851400.0,[],[],[]
2018-10-01,16.6200008392334,17.184999465942383,12.289999961853027,12.84000015258789,25790300.0,[],[],[]
2018-11-01,13.279999732971191,16.239999771118164,13.029999732971191,13.489999771118164,26852500.0,[],[],[]
2018-12-01,13.829999923706056,14.65999984741211,10.361000061035156,11.640000343322754,28159900.0,[],[],[]
2019-01-01,11.380000114440918,13.899999618530272,11.25,13.529999732971191,16468200.0,[],[],[]
2019-02-01,13.5600004196167,15.925000190734863,12.93000030517578,14.43000030517578,17202000.0,[],[],[]
2019-03-01,14.56999969482422,15.0600004196167,13.239999771118164,13.960000038146973,16199800.0,[],[],[]
2019-04-01,14.119999885559082,15.720000267028809,14.119999885559082,14.619999885559082,11355800.0,[],[],[]
2019-05-01,14.6899995803833,15.550000190734863,13.0,13.029999732971191,13465400.0,[],[],[]
2019-06-01,13.130000114440918,14.800000190734863,12.970000267028809,14.760000228881836,12643800.0,[],[],[]
2019-07-01,15.020000457763672,15.329999923706056,11.78499984741211,12.25,18076700.0,[],[],[]
2019-08-01,12.06999969482422,12.789999961853027,11.154999732971191,11.890000343322754,20658000.0,[],[],[]
