Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,93.91885623813886,100.69773212952015,92.69708555542981,98.16548919677734,3979900.0,[],[],[]
2022-12-11,97.55461048594353,98.51035323127121,93.61340183150024,97.2097625732422,3298500.0,[],[],[]
2022-12-18,96.85505527316745,101.97859789366171,93.74151257851602,94.5001983642578,4822800.0,[],[],[]
2022-12-25,94.60856367581799,94.60856367581799,88.10558175265233,89.75102996826172,3555700.0,[],[],[]
2023-01-01,89.55397439190497,90.30280498165992,86.71631915842455,89.12044525146484,2138400.0,[],[],[]
2023-01-08,90.0269198492689,93.91885631893552,87.49469757080078,93.82032775878906,3025600.0,[],[],[]
2023-01-15,94.18488773399126,103.45656130822522,94.16518502811805,103.39744567871094,5157300.0,[],[],[]
2023-01-22,102.69787805573088,107.64409634505843,101.83081132848905,107.49629974365234,2925400.0,[],[],[]
2023-01-29,107.68349081270934,111.5261624430076,107.11201472777448,110.59012603759766,4175000.0,[],[],[]
2023-02-05,109.29939551355992,110.48175337979137,105.54541017237213,108.3929214477539,3595400.0,[],[],[]
2023-02-12,107.49629076795243,113.24058674239801,107.28937855015958,107.82144927978516,4568900.0,[],[],[]
2023-02-19,108.0185139820471,117.61533735712752,107.92984052654843,112.06808471679688,7897400.0,[],[],[]
2023-02-26,111.22072454233287,114.03869885285627,109.93984840767064,113.94017028808594,2918800.0,[],[],[]
2023-03-05,115.01413208426324,121.16241812406038,113.29970378080317,120.9949188232422,3861100.0,[],[],[]
2023-03-12,121.15255078964697,123.23153888074785,107.9396891280509,109.08263397216795,4412200.0,[],[],[]
2023-03-19,106.91497437270893,110.678811276342,102.87524066220156,104.57979583740234,7091600.0,[],[],[]
2023-03-26,105.17098272840335,111.27983206738364,99.74196828395364,102.0771255493164,5152200.0,[],[],[]
2023-04-02,103.55509174723066,111.52616597757958,102.09685169710879,110.14674377441406,3219800.0,[],[],[]
2023-04-09,109.94969792319114,110.13690745561222,104.66848117034749,106.52084350585938,2390900.0,[],[],[]
2023-04-16,105.8212760978587,111.7527871064539,105.23994488897722,110.32410430908205,3512700.0,[],[],[]
2023-04-23,110.48174670703096,115.9206087774605,110.29454471639067,115.6742935180664,3361000.0,[],[],[]
2023-04-30,115.5954641793886,116.18664302616125,107.48643181200771,112.619873046875,3940300.0,[],[],[]
2023-05-07,112.19617631870307,120.20667746314234,111.3586620167252,114.5904541015625,4924900.0,[],[],[]
2023-05-14,115.2111944551148,118.34446358568266,110.54087270716825,111.8808822631836,4999600.0,[],[],[]
2023-05-21,112.37352593757174,115.32944789576781,110.28469998132967,111.91045379638672,3573700.0,[],[],[]
2023-05-28,110.98427234809348,111.94001524795,105.26951312325781,108.74861907958984,4128800.0,[],[],[]
2023-06-04,109.16301344087853,113.85946717210729,104.92042316152208,113.54373931884766,5749700.0,[],[],[]
2023-06-11,113.33655250521927,117.57914491986028,111.64938095139966,114.06666564941406,3276800.0,[],[],[]
2023-06-18,114.82637809827982,116.247175657575,109.65633847564673,111.65924835205078,2933600.0,[],[],[]
2023-06-25,110.43579987658345,111.0277866767376,105.17694671258302,106.10440063476562,3014300.0,[],[],[]
2023-07-02,105.6209547056433,113.34639802039608,105.6209547056433,113.05040740966795,2241400.0,[],[],[]
2023-07-09,112.11310535673218,115.77356681009482,108.91634515345099,114.06666564941406,2099600.0,[],[],[]
2023-07-16,113.77068543753289,121.34814373558861,113.77068543753289,115.43811798095705,2481400.0,[],[],[]
2023-07-23,114.66853501476483,121.55534020524144,114.56987145934634,119.4636459350586,2562600.0,[],[],[]
2023-07-30,119.20712019934987,123.94304742220332,117.23382100404231,123.50891876220705,2497400.0,[],[],[]
2023-08-06,124.11077764330723,126.09394742132316,109.12355896314898,110.73179626464844,5711200.0,[],[],[]
2023-08-13,110.73178275082523,117.14502600112067,110.73178275082523,115.73410034179688,3936900.0,[],[],[]
2023-08-20,115.42823765650857,116.31622132300609,109.40966457696463,111.2053680419922,3311600.0,[],[],[]
2023-08-27,111.5803042678786,112.11309645472639,109.17095229467944,109.37842559814452,2585100.0,[],[],[]
2023-09-03,109.7538498826866,115.05924236089446,109.46734452088604,113.4192123413086,3221200.0,[],[],[]
2023-09-10,112.98452141973766,113.19199471399347,108.70660137980985,110.53433990478516,2409300.0,[],[],[]
2023-09-17,111.33460777875453,111.90762601956398,103.0949083759507,106.2070083618164,4523900.0,[],[],[]
2023-09-24,105.92050069918136,106.90847291822527,101.49438879372414,101.68209838867188,2421400.0,[],[],[]
2023-10-01,102.03777536784551,107.67909541797992,100.95100322129021,104.8041000366211,3411300.0,[],[],[]
2023-10-08,104.62626119036996,105.535193837507,100.05193854558942,103.16405487060548,3050100.0,[],[],[]
2023-10-15,101.14859862619114,111.6112453755227,98.96518080672926,103.83587646484376,15919300.0,[],[],[]
2023-10-22,105.18941054231061,108.21260430479887,99.03434400295048,99.22206115722656,4157900.0,[],[],[]
2023-10-29,99.93339684637368,102.41320936027653,97.58202372475894,98.0858917236328,3713100.0,[],[],[]
2023-11-05,99.53820860811034,104.86338659581943,95.60607903742864,103.40119171142578,6530600.0,[],[],[]
2023-11-12,103.64818152742947,106.94800017960895,101.38572397042644,106.69110870361328,4076400.0,[],[],[]
2023-11-19,106.28606414794922,114.29850353339639,105.72292022624212,113.94283294677734,3447800.0,[],[],[]
2023-11-26,113.82427215576172,116.3172137752837,113.23072568673591,115.52580261230467,2339800.0,[],[],[]
2023-12-03,115.10043817623357,117.01959638498457,111.63802084325133,116.83163452148438,3464700.0,[],[],[]
2023-12-10,116.75248365769916,121.93622004622213,114.95204272817098,121.3228759765625,4581400.0,[],[],[]
2023-12-17,121.67901887203098,132.18495995163389,121.67901887203098,129.23695373535156,5978400.0,[],[],[]
2023-12-24,129.01931470263506,131.69032381633554,125.30959316178442,129.0885772705078,3837900.0,[],[],[]
2023-12-31,128.80168784439064,130.117396556417,128.02016623803354,129.00942993164062,1678200.0,[],[],[]
2024-01-07,128.58404541015625,129.9294399784547,124.77536968023273,126.9913101196289,2712200.0,[],[],[]
2024-01-14,126.99132939903957,129.1479459939402,125.53712223568078,126.52638244628906,2769200.0,[],[],[]
2024-01-21,124.20163470807574,129.68212962554657,123.06398384420395,129.1776123046875,2664100.0,[],[],[]
2024-01-28,129.83051348017767,131.99696634337997,128.51478635933796,129.03909301757812,3512900.0,[],[],[]
2024-02-04,128.89069200767858,131.05720791204175,125.4085192320909,129.48426818847656,3735300.0,[],[],[]
2024-02-11,128.3070591549626,130.17675380184465,126.40767773260396,129.07867431640625,3178400.0,[],[],[]
2024-02-18,129.6227818273819,133.49077844835764,124.10270037137869,131.40345764160156,4757800.0,[],[],[]
2024-02-25,131.472681006206,149.0419787585843,129.87009743696248,148.55723571777344,4551200.0,[],[],[]
2024-03-03,149.20024274246396,156.76537884139347,147.76409447890853,156.30987548828125,5492100.0,[],[],[]
2024-03-10,155.65635691454568,158.2507571634773,154.240296584137,155.1710968017578,3745100.0,[],[],[]
2024-03-17,152.59647757885512,156.80501660082706,151.35867362415937,152.10137939453125,3389500.0,[],[],[]
2024-03-24,153.2896428785817,158.3795057738688,152.32910581280623,157.59718322753906,2127300.0,[],[],[]
2024-03-31,158.13191912055052,159.92428420771685,156.26036031253162,158.0626220703125,2188400.0,[],[],[]
2024-04-07,158.11209844412866,158.41907135741167,153.35894631199437,155.63650512695312,1766900.0,[],[],[]
2024-04-14,155.75535583496094,156.5871716575246,151.05168584153762,151.2596435546875,2665600.0,[],[],[]
2024-04-21,153.51743461394463,154.2007049842995,143.77339965463665,144.94187927246094,2607600.0,[],[],[]
2024-04-28,146.38766062279788,154.48784229936595,144.47648330408236,149.8436279296875,2651600.0,[],[],[]
2024-05-05,150.2595294908822,152.48755514469352,146.09056623979845,149.03160095214844,2281600.0,[],[],[]
2024-05-12,150.1604913988024,151.85381571352642,138.31717323334834,150.71502685546875,4014900.0,[],[],[]
2024-05-19,151.64587262771113,152.0122578480162,147.11055472117727,147.5957794189453,2451200.0,[],[],[]
2024-05-26,147.2491556685144,150.51697625534595,145.3082909387516,146.6253204345703,1896800.0,[],[],[]
2024-06-02,146.3282363958462,147.3977008248458,141.32228222647348,146.1793975830078,1902300.0,[],[],[]
2024-06-09,146.7047736537133,147.20039788902992,140.8960570107927,143.87969970703125,2214400.0,[],[],[]
2024-06-16,142.67032924915262,149.13331277776217,142.67032924915262,146.1793975830078,3098900.0,[],[],[]
2024-06-23,146.12981515886457,150.07500667399987,145.91173933390607,147.16073608398438,2264500.0,[],[],[]
2024-06-30,147.51755770210735,150.63011250743628,146.76422736652037,150.5904541015625,2122700.0,[],[],[]
2024-07-07,151.33389384745558,151.75021636712287,146.21904839111377,147.567138671875,1596500.0,[],[],[]
2024-07-14,148.3997879156904,155.28895588251862,146.63535204705963,153.56417846679688,2037900.0,[],[],[]
2024-07-21,155.2691190287714,160.82012216889882,150.66978336388348,153.25694274902344,2034300.0,[],[],[]
2024-07-28,151.34379394928555,154.62482195291977,146.65519545853542,148.53854370117188,2084500.0,[],[],[]
2024-08-04,149.3216302369758,151.74030207253466,133.3129881164154,135.37478637695312,4184100.0,[],[],[]
2024-08-11,129.61562937475074,136.29662948593878,127.78182443222774,133.95730590820312,5168000.0,[],[],[]
