Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,28.84827418573412,29.439845266688828,28.469299871052446,29.31043815612793,2233800.0,[],[],[]
2025-12-08,29.40287118650344,29.40287118650344,28.709625233654936,28.74659919738769,2379600.0,[],[],[]
2025-12-09,28.74659841173437,29.12557271455949,28.62643479590265,28.654165267944336,1954900.0,[],[],[]
2025-12-10,28.70962500016547,29.846549693482515,28.58021965418451,29.70789909362793,3310400.0,[],[],[]
2025-12-11,29.707897507790626,30.02216912812449,29.384384160107693,29.56000518798828,1686100.0,[],[],[]
2025-12-12,29.578492809536503,29.587734537085794,29.25497769182909,29.30119514465332,1187600.0,[],[],[]
2025-12-15,29.236491677586486,29.444465814634615,28.876004348713476,29.24573516845703,1439900.0,[],[],[]
2025-12-16,29.190276862490105,29.190276862490105,28.423084727361623,28.450815200805664,1761200.0,[],[],[]
2025-12-17,28.626434372603377,28.77432669527432,27.475647126631685,27.526485443115234,3514600.0,[],[],[]
2025-12-18,27.868485465228066,28.090323946743464,27.360105832132213,27.424808502197266,2060000.0,[],[],[]
2025-12-19,26.985753358557854,27.406322491890336,26.79626620536444,27.193727493286133,4720300.0,[],[],[]
2025-12-22,27.212212724472966,27.373045574846895,26.805507971943964,26.90718460083008,1701400.0,[],[],[]
2025-12-23,27.165996363966222,27.960918920584167,27.09205020263075,27.526485443115234,1833400.0,[],[],[]
2025-12-24,27.711351696251796,27.974785022656246,27.591189837705212,27.81302833557129,902400.0,[],[],[]
2025-12-26,27.960919059628775,28.215108880295016,27.74832406510905,28.09032440185547,816200.0,[],[],[]
2025-12-29,28.118052472341436,28.118052472341436,27.58194240502326,27.637401580810547,1496500.0,[],[],[]
2025-12-30,27.572700649328752,27.789918265762065,27.48026750852636,27.74832344055176,1511200.0,[],[],[]
2025-12-31,27.803782461601788,27.81302595193098,27.49875433280059,27.60967445373535,1230800.0,[],[],[]
2026-01-02,27.526484811844323,27.702105839103783,27.27691586192971,27.57270050048828,1414000.0,[],[],[]
2026-01-05,27.63907353979397,27.942486754672217,27.525294488457327,27.885597229003903,1478400.0,[],[],[]
2026-01-06,27.714925498439893,28.027820587158203,27.022763909530504,28.027820587158203,1552000.0,[],[],[]
2026-01-07,27.98041298234761,28.189009105551527,27.27876950413224,27.33565902709961,1497900.0,[],[],[]
2026-01-08,27.250325524153237,27.83818999280006,27.250325524153237,27.68648338317871,1591400.0,[],[],[]
2026-01-09,27.73389052907674,29.374219346845464,27.719668599828438,29.23199462890625,1559600.0,[],[],[]
2026-01-12,29.089768904790997,29.563852487180718,28.90013474844097,29.09925079345703,1432000.0,[],[],[]
2026-01-13,28.86220941178656,29.359996818661777,28.824281856584268,29.013916015625,836000.0,[],[],[]
2026-01-14,29.023398850585075,29.127696013820724,28.729465713641215,28.95702743530273,790100.0,[],[],[]
2026-01-15,29.118214124711045,29.355255926996815,28.82428279625261,28.95702743530273,942300.0,[],[],[]
2026-01-16,29.061322971152975,29.412145614624023,28.881170705128092,29.412145614624023,1665200.0,[],[],[]
2026-01-20,29.137177875055894,29.369479636807302,28.871692214180484,28.994953155517575,1021600.0,[],[],[]
2026-01-21,29.231993370399206,29.549630308324307,28.90961639242388,29.525924682617188,1416700.0,[],[],[]
2026-01-22,29.800895144753174,29.800895144753174,28.957026922281674,29.042360305786133,959500.0,[],[],[]
2026-01-23,28.966506339669245,28.966506339669245,28.321754182761488,28.6346492767334,799500.0,[],[],[]
2026-01-26,28.663092872512156,28.682056649788166,28.1397045556975,28.29330825805664,717000.0,[],[],[]
2026-01-27,28.264863967895508,28.435534354716072,28.141603026572565,28.264863967895508,755400.0,[],[],[]
2026-01-28,28.397607007269166,28.653610764594816,27.885595875647212,28.027820587158203,947900.0,[],[],[]
2026-01-29,28.10367499631816,28.231677784275323,27.866633198283125,28.16056632995605,1342900.0,[],[],[]
2026-01-30,27.895079788633467,28.454498595195837,27.762336956054416,28.2553825378418,1531200.0,[],[],[]
2026-02-02,28.255382019178576,28.43553429471855,27.895079276584053,28.075231552124023,879600.0,[],[],[]
2026-02-03,28.312272566750423,28.952284689703355,27.951968025684707,28.321754455566406,1365800.0,[],[],[]
2026-02-04,28.53035090063574,29.146659212629984,28.48294326451518,28.85272789001465,926900.0,[],[],[]
2026-02-05,28.805317854193298,29.402664184570312,28.587239838938046,29.402664184570312,1658800.0,[],[],[]
2026-02-06,29.58281689080074,30.151715754924098,29.57238554710752,30.04741859436035,1120700.0,[],[],[]
2026-02-09,29.9336389118729,29.985788398445262,29.355256327685566,29.75348663330078,1281600.0,[],[],[]
2026-02-10,29.791412400423724,30.009490414364947,29.639705798683284,29.867265701293945,1005800.0,[],[],[]
2026-02-11,29.848303088388324,30.32238668944336,29.706078369768896,30.18964385986328,1836400.0,[],[],[]
2026-02-12,30.464612523142648,30.905510406767377,29.800894773378324,29.81985855102539,1884400.0,[],[],[]
2026-02-13,29.905193986082153,30.587871902095817,29.639706522312053,30.31290435791016,1752500.0,[],[],[]
2026-02-17,30.312906090729843,30.341351759058742,29.76296916243633,29.895713806152344,1262800.0,[],[],[]
2026-02-18,29.9336389118729,30.18964449587242,29.739264703684846,29.75348663330078,1357900.0,[],[],[]
2026-02-19,29.71555927860601,29.819858246113025,29.32681088324303,29.402664184570312,821700.0,[],[],[]
2026-02-20,29.39318417395708,29.78193259415961,29.184588034099896,29.44059181213379,1233600.0,[],[],[]
2026-02-23,29.393182990116582,29.497481960087157,28.56827673627328,29.00443458557129,1126900.0,[],[],[]
2026-02-24,28.98547007711721,29.47851743920626,28.719984427134918,29.326810836791992,1200600.0,[],[],[]
2026-02-25,29.3931827545166,29.573335026162127,28.91909916170182,29.3931827545166,1677600.0,[],[],[]
