Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,20.73372425463917,21.292689379849744,20.018260349905024,20.629383087158203,3326600.0,[],[],[]
2016-11-01,20.651751951104057,25.71219988792177,19.980989167873943,25.29596519470215,7857800.0,[],[],[]
2016-12-01,25.4685616343282,27.607198846056903,25.160899205946055,26.75175094604492,9027300.0,[],[],[]
2017-01-01,27.15696852542092,27.449626860517213,24.493044887725688,25.22843742370605,6989700.0,[],[],[]
2017-02-01,25.506091833779415,25.888795870367595,24.267923813310805,24.96342086791992,5996500.0,[],[],[]
2017-03-01,25.41675841645673,25.786980013104003,22.68921390772819,24.01898956298828,10088200.0,[],[],[]
2017-04-01,24.064320336248066,25.756757717519047,22.86299119373103,25.099428176879883,6410700.0,[],[],[]
2017-05-01,25.242981860947758,25.749201790114284,22.826674610237752,23.14635467529297,6682400.0,[],[],[]
2017-06-01,23.290973704583056,25.993031638443213,23.093076370642514,24.47835922241211,7345100.0,[],[],[]
2017-07-01,24.57730923484204,25.277560912741176,24.067334490952923,24.32612609863281,5013700.0,[],[],[]
2017-08-01,24.425077927752035,24.5392480825053,22.06553692526839,22.720354080200195,4770400.0,[],[],[]
2017-09-01,22.766376507617768,25.635179456699372,21.600441935876212,25.40506172180176,4353400.0,[],[],[]
2017-10-01,25.366719820709328,26.448269113328745,24.98318195384815,25.266996383666992,4469000.0,[],[],[]
2017-11-01,25.435749718065953,27.010062203525894,23.96299322458491,26.20701789855957,5007100.0,[],[],[]
2017-12-01,26.23789591609235,26.901958939519268,24.570046283489688,24.60092544555664,5525400.0,[],[],[]
2018-01-01,24.755361486635337,26.291949359918817,24.315232796759798,24.54688262939453,6235900.0,[],[],[]
2018-02-01,24.43877763794809,25.85954555461618,22.994845529623376,24.296607971191406,5582400.0,[],[],[]
2018-03-01,24.249941476595218,26.132075365022303,23.79107402011324,24.23438835144043,8660600.0,[],[],[]
2018-04-01,24.218831567759022,25.25322923557657,23.425537618624517,24.351049423217773,5489200.0,[],[],[]
2018-05-01,24.296602791145816,25.828752456552127,24.00883975827078,25.197023391723636,4547200.0,[],[],[]
2018-06-01,25.44767018098736,26.75567977793196,25.11087337632922,25.557323455810547,8426300.0,[],[],[]
2018-07-01,25.447662788847705,27.946209047039908,25.447662788847705,27.562427520751957,7276500.0,[],[],[]
2018-08-01,27.609424817166854,28.44749837285221,27.139469100123968,27.970224380493164,5350900.0,[],[],[]
