Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,115.11927786978613,128.3311544439759,113.1980200950984,127.0199737548828,1843800.0,[],[],[]
2016-11-01,127.13836801546526,141.44249310439145,119.89049520984788,133.03807067871094,7257600.0,[],[],[]
2016-12-01,133.73150691376904,142.8476959818136,131.99769543310668,138.49501037597656,2819200.0,[],[],[]
2017-01-01,139.872866872547,144.8188299861471,134.08750275587082,143.9154052734375,2015800.0,[],[],[]
2017-02-01,145.59447974935924,151.98798122444506,144.79150107164836,147.62643432617188,2203200.0,[],[],[]
2017-03-01,149.30884740774204,152.8932231244602,141.9664014269695,146.2182159423828,2842500.0,[],[],[]
2017-04-01,146.5108170947508,147.21489222508114,136.98305129539665,140.95140075683594,2284600.0,[],[],[]
2017-05-01,141.36293826641563,158.31546084990757,138.63808390196692,148.38864135742188,2637800.0,[],[],[]
2017-06-01,149.35068627637364,156.6441103663369,144.6869113223874,151.18316650390625,2282000.0,[],[],[]
2017-07-01,152.10856380430897,172.43129932581923,148.11369799038224,165.0920867919922,2806500.0,[],[],[]
2017-08-01,166.00836528074848,172.80699782061774,152.78720363184073,170.93069458007812,3905800.0,[],[],[]
2017-09-01,170.92154944617226,182.95902605741227,168.4148435634322,179.8555450439453,2826300.0,[],[],[]
2017-10-01,179.85555775985262,195.15263229903195,178.16606407211455,191.90223693847656,3221200.0,[],[],[]
2017-11-01,178.1293486009754,197.7646313683462,167.13855789494843,186.63455200195312,4407400.0,[],[],[]
2017-12-01,185.9447378803862,186.58862081163468,176.6084154163874,181.9618225097656,2495400.0,[],[],[]
2018-01-01,182.99206626411063,203.6607906136676,180.333742380911,199.91705322265625,4455500.0,[],[],[]
2018-02-01,199.59509034943764,208.18634969655727,174.61234863416703,191.2048797607422,3221100.0,[],[],[]
2018-03-01,192.0250081937557,207.60698568929917,182.28507267002385,191.83154296875,2983700.0,[],[],[]
2018-04-01,191.14037224004085,197.00093404551197,171.56829843019082,172.240966796875,2411300.0,[],[],[]
2018-05-01,172.0659863616766,206.17771165967125,169.58723129293423,200.3531646728516,4366800.0,[],[],[]
2018-06-01,202.84545602155595,219.79309230417797,197.9070135144505,210.62696838378903,6975800.0,[],[],[]
2018-07-01,208.61467421192424,214.01460912546167,199.7439553088483,200.1408843994141,3320900.0,[],[],[]
2018-08-01,194.7685299058441,212.0577139672726,186.5624061523575,206.76210021972656,4423400.0,[],[],[]
2018-09-01,206.3921724971897,208.88005311555185,180.07983942202696,183.0209197998047,3209100.0,[],[],[]
2018-10-01,183.35388504639468,183.84406076015975,151.1501778502448,167.54795837402344,4811900.0,[],[],[]
2018-11-01,167.991886949521,180.28330143692202,162.24002083816097,177.39793395996094,2781100.0,[],[],[]
2018-12-01,180.29038831447036,181.12475992993444,143.83737182617188,158.97665405273438,2999500.0,[],[],[]
2019-01-01,155.7504058159874,175.40464947775226,150.99448858515487,162.90757751464844,3715100.0,[],[],[]
2019-02-01,162.56454408623583,183.07649082030343,160.20969216151767,179.424560546875,2544100.0,[],[],[]
2019-03-01,180.97637726244548,181.76624238577023,166.81498530656148,169.56549072265625,3329800.0,[],[],[]
2019-04-01,170.9500556938265,191.42094264165505,169.2960311874577,186.8212127685547,3094600.0,[],[],[]
2019-05-01,177.7241215815173,183.894194219394,151.56691141793192,152.04202270507812,3543000.0,[],[],[]
2019-06-01,152.36804028744098,168.09297361003541,151.46441356158454,164.80453491210938,3181700.0,[],[],[]
2019-07-01,168.57742762588066,177.70681231669553,154.9857772547579,157.3985595703125,4550100.0,[],[],[]
2019-08-01,156.04777212530993,159.55980595560428,139.54961998697758,145.8310089111328,4424500.0,[],[],[]
2019-09-01,145.40116571652632,172.86300042991732,142.5325670278249,165.677490234375,2927300.0,[],[],[]
2019-10-01,165.22898795486526,179.28229274703503,156.39895452887322,164.0517120361328,3107200.0,[],[],[]
2019-11-01,165.40655550766166,176.553881018312,163.3414979927336,169.95899963378906,2527400.0,[],[],[]
2019-12-01,169.60295603510528,181.2202880179234,161.96744883463032,179.22476196289062,2108200.0,[],[],[]
2020-01-01,180.77996939547575,183.62806209438514,163.0167543932736,165.74307250976562,2781700.0,[],[],[]
2020-02-01,166.97036787480477,179.75881183921334,145.61132149994575,149.9884796142578,2054200.0,[],[],[]
2020-03-01,151.4913434587907,157.7752980467852,97.3403235464378,125.322265625,4420300.0,[],[],[]
2020-04-01,118.77528785054209,150.65536357666954,112.519511140694,136.42486572265625,3170700.0,[],[],[]
2020-05-01,134.05782327788037,160.7454611656293,123.8100184839483,153.1039276123047,2646300.0,[],[],[]
2020-06-01,153.41488109222138,174.86014469682897,149.9191588188281,160.7737579345703,2789500.0,[],[],[]
2020-07-01,160.43454447925615,181.3804240730756,152.65166096901353,167.38821411132812,2057800.0,[],[],[]
2020-08-01,167.3882415683758,182.3509160216135,166.97366975108753,170.83546447753906,1536400.0,[],[],[]
2020-09-01,170.87326206728733,175.98395596963366,156.29685785432153,167.52911376953125,1504200.0,[],[],[]
2020-10-01,168.36983540007407,192.85588940535806,167.54797074097564,186.98944091796875,1945000.0,[],[],[]
2020-11-01,188.52927171048577,231.2393527248864,187.33896898591115,227.6988525390625,2294000.0,[],[],[]
2020-12-01,231.4759623174788,242.8074231474355,219.765857274851,241.07505798339844,2289400.0,[],[],['hanging_man']
2021-01-01,239.6550838708829,272.56073666233425,230.38731384277344,230.38731384277344,2480200.0,[],[],[]
2021-02-01,232.8013230672279,265.5519516906651,232.25226160554809,246.76617431640625,1983400.0,[],[],[]
2021-03-01,252.56977286054772,262.327723227279,229.0614508639926,250.7680206298828,2761300.0,[],[],[]
2021-04-01,252.977625192316,266.9269952120725,250.46463951058556,251.52664184570312,1630600.0,[],[],[]
2021-05-01,253.66986187231734,257.3208170741356,233.03484493330294,248.1978759765625,1387000.0,[],[],[]
2021-06-01,249.87002636068326,251.6751652390091,226.59314890506164,242.0699005126953,1850200.0,[],[],[]
2021-07-01,242.99149012389597,260.71993993979476,222.87832513258857,252.7108154296875,1702700.0,[],[],[]
2021-08-01,253.68935614976996,276.04728809215055,237.91803925738918,271.677978515625,1436900.0,[],[],[]
2021-09-01,272.93456488643704,273.1058014503494,248.3845503501487,260.1311950683594,2420300.0,[],[],[]
2021-10-01,261.0355352459711,289.97391090371434,256.22835028260204,280.3880920410156,1768000.0,[],[],[]
2021-11-01,280.3881071664088,319.2572012340915,278.92217084979194,284.5893249511719,1770200.0,[],[],['shooting_star']
2021-12-01,290.30053485605157,304.24016561054367,272.337354860852,300.0354309082031,1868700.0,[],[],[]
2022-01-01,300.3881379305122,311.6104243113954,238.4226645377121,257.4060974121094,1864800.0,[],[],[]
2022-02-01,258.7600094066794,263.1554557988997,232.78184407160117,246.712646484375,2329000.0,[],[],[]
2022-03-01,245.9960528181864,250.92630191011617,224.38325600059494,238.30453491210932,2122400.0,[],[],[]
2022-04-01,239.93833645103572,242.04995898357612,213.36664558188042,219.0421600341797,1980000.0,[],[],[]
2022-05-01,219.78744786733972,260.92470670510716,218.0962566147948,258.6939392089844,2388000.0,[],[],[]
2022-06-01,259.48857680580034,268.6223626475334,227.11837403136116,243.2221069335937,1772100.0,[],[],[]
2022-07-01,241.69980314329345,269.6372300276209,220.86642105328693,266.9947509765625,1924700.0,[],[],[]
2022-08-01,266.3149800181996,269.7808969662033,226.20988108875468,227.68798828125,2455900.0,[],[],[]
2022-09-01,225.61478452443808,228.22549028334623,186.8957283176385,190.7062530517578,2604800.0,[],[],[]
2022-10-01,193.78721478586553,215.09522919906667,184.46739457072385,211.3998870849609,1930100.0,[],[],[]
2022-11-01,213.97216545030065,240.54954504463063,185.6479615190226,237.18902587890625,2018600.0,[],[],[]
2022-12-01,239.1615746988512,240.54720703347382,203.18393413566884,211.88243103027344,2139300.0,[],[],[]
2023-01-01,214.49969148834157,247.71579583355583,210.24664891071123,246.9941253662109,1779300.0,[],[],[]
2023-02-01,247.74464933856513,267.67233223653096,234.64870523112057,249.53260803222656,1900800.0,[],[],[]
2023-03-01,249.69657058671518,265.8124347777239,237.8241724798605,258.55987548828125,2057600.0,[],[],[]
2023-04-01,257.96189905522067,259.30251179624867,228.35323264174139,233.6287841796875,1584100.0,[],[],[]
