Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-11-01,61.24612686660264,61.56679782921228,47.00881374930636,48.996910095214844,192880.0,[],[],[]
2018-12-01,50.27953880637918,67.21040518413658,47.137075835783854,49.5740966796875,728090.0,[],[],[]
2019-01-01,48.86863857136426,60.66894101932658,45.854430760774044,51.94699096679688,397820.0,[],[],[]
2019-02-01,52.780705356450724,55.85904235166008,39.1205756602496,39.24884033203125,459240.0,[],[],[]
2019-03-01,39.63362919647926,41.74998231731339,32.57909964075999,37.83792495727539,1586660.0,[],[],[]
2019-04-01,38.09445118646282,40.3390761168914,30.975790503447936,32.386688232421875,1187150.0,[],[],[]
2019-05-01,32.32256927612901,35.849838468192964,29.051831439977583,29.372491836547855,1284330.0,[],[],[]
2019-06-01,29.37248757867345,31.232322734272987,22.95928455803025,23.85713195800781,2191290.0,[],[],[]
2019-07-01,24.049530753606483,26.10175786720319,19.880944808755405,20.586395263671875,2453720.0,[],[],[]
2019-08-01,21.804905064900716,23.600602639780117,13.980792592865035,14.814510345458984,1774820.0,[],[],[]
2019-09-01,14.557982244726633,20.32987261039602,14.173189530775446,18.149377822875977,1529210.0,[],[],[]
2019-10-01,18.405909204172147,18.405909204172147,13.980791833736887,14.10905647277832,1440710.0,[],[],[]
2019-11-01,13.98078971523751,15.584094551827645,10.453528736166442,12.377490997314451,1992310.0,[],[],[]
2019-12-01,12.505755450096759,19.11135934067837,11.607905609800696,18.34177589416504,1230170.0,[],[],[]
2020-01-01,18.790700622145355,18.790700622145355,12.634019030002074,13.339470863342283,1226970.0,[],[],[]
2020-02-01,13.403603335374203,14.301449425969091,8.978489549754688,9.363282203674316,1039710.0,[],[],[]
2020-03-01,9.363282404960533,10.774188100912504,3.5913955877080475,4.809905529022217,1234860.0,[],[],[]
2020-04-01,4.745772942335131,5.7077543164619176,3.3989995757162244,4.874037742614746,1097520.0,[],[],[]
2020-05-01,4.874037021217576,5.002301338447698,3.0142074652183233,4.425112724304199,921720.0,[],[],[]
2020-06-01,4.296848423150417,7.503452205133155,3.527263661225637,4.04032039642334,2121570.0,[],[],[]
2020-07-01,4.0339075308043935,4.979855648947015,3.5304710816941225,4.348154544830322,1823200.0,['engulfing'],['engulfing'],[]
2020-08-01,4.325708504332806,5.57949033639626,4.040320466851504,4.21989107131958,1527400.0,[],[],[]
2020-09-01,4.088420097160485,4.453973067400324,3.3509006749004775,3.5625374317169194,1012200.0,[],[],[]
2020-10-01,3.568950346743327,3.623462640094381,3.0270336501748263,3.0943727493286133,1582600.0,[],[],[]
2020-11-01,3.1168191853609275,14.109056624817551,3.0783394967023403,12.544234275817873,29778600.0,[],[],[]
2020-12-01,12.723803974611428,16.334438950084245,11.550187032892175,15.218542098999023,3001400.0,[],[],[]
2021-01-01,15.423763253079441,17.315664405779536,14.606079557120163,15.208924293518066,2280800.0,[],[],[]
2021-02-01,16.671135679074787,19.60910252414254,16.113186013234476,17.43250846862793,2771200.0,[],[],[]
2021-03-01,17.01101269869192,19.668375042704216,16.36231514002365,17.277742385864258,2223400.0,[],[],[]
2021-04-01,17.36665115253142,20.415858144336127,17.360066038663692,19.75727844238281,1540600.0,[],[],[]
2021-05-01,19.75728457505157,23.030408856911084,19.31274617456664,21.201539993286133,2273200.0,[],[],['shooting_star']
2021-06-01,21.521351657100176,24.355855830540893,20.807672534375843,22.726518630981445,3279200.0,[],[],[]
2021-07-01,22.972265350382127,23.62871353318188,19.218740072986208,21.49441909790039,1712200.0,[],[],[]
2021-08-01,21.39006039555789,23.564747975159197,20.92213148804969,22.45195960998535,1730200.0,[],[],[]
2021-09-01,22.451956209075277,24.129485285315635,21.58046949906503,23.77812957763672,2169800.0,[],[],[]
2021-10-01,23.85391555891322,31.345931559292698,21.060335195673037,21.29457092285156,3771800.0,[],[],[]
2021-11-01,21.49780444155242,25.111199918058507,20.884659154515372,22.31953811645508,2663600.0,[],[],[]
2021-12-01,22.365316860432873,24.12257181844614,20.77710530352787,21.590576171875,2270800.0,[],[],[]
2022-01-01,21.81243575675773,23.340784946778303,21.12925708487231,22.19628524780273,3042600.0,[],[],[]
2022-02-01,22.256148954436686,24.488812005644313,20.460163340517393,23.946489334106445,3768200.0,[],[],[]
2022-03-01,24.29864605929347,27.46099262911488,20.498902017738263,22.893552780151367,11971800.0,[],[],[]
2022-04-01,22.668172753449806,26.22492780943044,22.668172753449806,25.0557804107666,3484400.0,[],[],[]
2022-05-01,25.045210892626958,31.50919790088056,23.8628609901188,30.21144294738769,7280000.0,[],[],[]
2022-06-01,30.268953824222027,32.346808167084724,24.042607890175,24.5458927154541,9024300.0,[],[],[]
2022-07-01,24.804726265420218,29.37022785649825,22.532757719650952,29.24800300598145,4242000.0,[],[],[]
2022-08-01,29.111404123817447,30.01694383754165,26.45623785554712,27.0130558013916,5868200.0,[],[],[]
2022-09-01,26.785931956701347,29.73853476367767,22.93215738108588,23.86995887756348,6574000.0,[],[],[]
