Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,30.541547126938383,30.541547126938383,29.99485864454093,30.04041862487793,98700.0,[],[],[]
2024-09-26,30.3684377835536,30.3684377835536,29.767079276245898,29.94019889831543,74600.0,[],[],[]
2024-09-27,30.28643128121613,30.413990898541496,29.794412635184973,29.858192443847656,71100.0,[],[],[]
2024-09-30,29.84907496020425,30.678215834772743,29.73973865689258,30.45954322814941,117800.0,[],[],[]
2024-10-01,30.386651689586518,30.386651689586518,29.256835050721165,29.685073852539062,94200.0,[],[],[]
2024-10-02,29.521068047079698,29.821743770459143,29.001714488677887,29.07460594177246,74100.0,[],[],[]
2024-10-03,28.86504301572627,29.32972493956448,28.691925164218922,29.147497177124023,61200.0,[],[],[]
2024-10-04,29.548401782227124,29.73974119830809,29.42084217150648,29.521068572998047,63900.0,[],[],[]
2024-10-07,29.45728984380437,29.639515879640456,29.174833927076296,29.539289474487305,78100.0,[],[],[]
2024-10-08,29.639514349936427,29.748854136681626,29.256835523544208,29.265945434570312,44300.0,[],[],[]
2024-10-09,29.220391817326934,29.82174680093394,29.065497246526977,29.49373435974121,61300.0,[],[],[]
2024-10-10,29.211280455137096,29.475509596767182,28.883268030229313,29.347949981689453,88700.0,[],[],[]
2024-10-11,29.548402941463756,30.45954702605841,29.548402941463756,30.195314407348636,85000.0,[],[],[]
2024-10-14,30.186203592243913,30.641775620904298,30.04042068210214,30.423099517822266,51200.0,[],[],[]
2024-10-15,30.477769004937883,31.735148760432022,30.432212497828836,31.033567428588867,93600.0,[],[],[]
2024-10-16,31.325134366757297,31.817149527188732,31.215794574893582,31.78070640563965,90700.0,[],[],[]
2024-10-17,31.726033660207367,31.935596362182537,31.03356575262586,31.880929946899414,89900.0,[],[],['hanging_man']
2024-10-18,31.86270695475657,32.09049295591843,31.234015367077184,31.27957534790039,65500.0,[],[],[]
2024-10-21,31.243130054380263,31.37979957532464,30.14975650813181,30.240869522094727,71300.0,[],[],[]
2024-10-22,30.286430502347596,30.669109344482425,30.12242429122158,30.669109344482425,54000.0,[],[],[]
2024-10-23,30.468657413251275,30.814893144009503,30.058645349373716,30.5779972076416,59800.0,[],[],[]
2024-10-24,29.35706249193843,29.931080742640944,28.719260959863576,29.839967727661133,182900.0,[],[],[]
2024-10-25,30.149755821754717,30.149755821754717,29.138385401392814,29.612180709838867,87000.0,[],[],[]
2024-10-28,29.912861948819096,30.122424671069663,29.448176519522708,29.931081771850582,101800.0,[],[],[]
2024-10-29,29.93108263448081,30.076865553106174,29.648630184747322,29.77618980407715,77400.0,[],[],[]
2024-10-30,29.60307276951988,30.714666186658825,29.60307276951988,30.00397491455078,80700.0,[],[],[]
2024-10-31,30.122423506208733,30.122423506208733,29.475508589964633,29.521068572998047,119100.0,[],[],[]
2024-11-01,29.77618539170856,29.96752479234977,29.156607210427893,29.40261650085449,132100.0,[],[],[]
2024-11-04,29.284168657340658,29.648627660746993,29.01082614265523,29.27505874633789,106700.0,[],[],[]
2024-11-05,29.42084458714485,29.940196459571684,29.402621287582978,29.830860137939453,111100.0,[],[],[]
2024-11-06,31.64403067443541,34.24079315754174,31.64403067443541,33.91278076171875,331400.0,[],[],[]
2024-11-07,33.48454452039586,33.584770924058105,32.08138182060196,32.24538803100586,172900.0,[],[],[]
2024-11-08,32.17250403496424,32.91052863730482,31.91738128688383,32.700965881347656,144800.0,[],[],[]
2024-11-11,33.19297421330732,34.12234145482505,33.19297421330732,33.58476638793945,102000.0,[],[],['shooting_star']
2024-11-12,33.393434582397205,33.8307833585475,33.110978643830954,33.32054138183594,111700.0,[],[],[]
2024-11-13,33.73055443183819,33.9127839439214,32.7556305392927,32.8831901550293,102300.0,[],[],[]
2024-11-14,33.16564161687639,33.35698101477561,32.37294386717098,32.50961685180664,127300.0,[],[],[]
2024-11-15,32.84674881921957,34.623480764104386,32.03583101007333,32.700965881347656,98700.0,[],[],[]
2024-11-18,32.88318949736086,32.88318949736086,32.17249823776301,32.25450134277344,92800.0,[],[],[]
2024-11-19,31.826263517095782,32.500508200996556,31.826263517095782,32.081382751464844,90900.0,[],[],[]
2024-11-20,31.962936988922326,32.06315992121902,31.64403446555996,31.999380111694336,71000.0,[],[],[]
2024-11-21,32.33999660260028,32.76346282453977,31.953350934763556,32.201908111572266,94800.0,[],[],[]
2024-11-22,32.34920060060774,33.15010471155503,32.284760241780724,33.10407638549805,117300.0,[],[],[]
2024-11-25,33.38024460296211,34.36526888666827,33.131690979003906,33.131690979003906,214800.0,[],[],[]
2024-11-26,32.88313798763353,33.030430733452455,32.560932691836086,32.66219711303711,102900.0,[],[],[]
2024-11-27,32.79108079814823,33.17772648579529,32.3860265883747,32.41364288330078,86100.0,[],[],[]
2024-11-29,32.81869773403663,32.81869773403663,32.165082880156966,32.330787658691406,75400.0,[],[],[]
2024-12-02,32.43205610072328,32.69902533387266,31.93494170349405,32.28476333618164,141800.0,[],[],[]
2024-12-03,32.386019259833844,32.386019259833844,31.67717191933094,31.70478820800781,79100.0,[],[],[]
2024-12-04,31.81526535864187,32.27555563778564,31.695588902778375,32.19270324707031,84600.0,[],[],[]
2024-12-05,32.386025502406,32.800287471088104,31.98097130621475,32.06382369995117,86000.0,[],[],[]
2024-12-06,32.339996983759924,32.339996983759924,31.870498918120116,32.1098518371582,76800.0,[],[],[]
2024-12-09,32.24793492419617,32.54252041360684,32.08223014743567,32.183494567871094,95800.0,[],[],[]
2024-12-10,32.155877115770295,32.864724521513565,31.852083865422077,32.312374114990234,122300.0,[],[],[]
2024-12-11,32.91995622022742,33.13169281967239,32.41363766164155,32.680606842041016,111200.0,[],[],[]
2024-12-12,32.5517299781826,32.634582371125674,32.220320406410295,32.441261291503906,110500.0,[],[],[]
2024-12-13,32.441251411849784,32.65298446005955,31.934929435983857,32.36760330200195,147300.0,[],[],[]
2024-12-16,32.37681562570434,32.8279016315607,32.2295228810497,32.80028533935547,131900.0,[],[],[]
2024-12-17,32.57014029708925,32.929166143701686,31.741616411263607,31.778440475463867,118400.0,[],[],[]
2024-12-18,31.9901735188936,32.09143793939232,29.743958282799138,29.946483612060547,235600.0,[],[],[]
2024-12-19,30.388363693234453,30.7381853002889,29.467783104370522,29.587459564208984,179200.0,[],[],[]
2024-12-20,29.31128532339696,30.259482181375535,29.31128532339696,29.697927474975582,799200.0,[],[],[]
2024-12-23,29.467782974243164,29.817604579752828,29.21002153425512,29.467782974243164,128200.0,[],[],[]
2024-12-24,29.46778094916846,29.743957915017727,29.292871914301788,29.72554588317871,51900.0,[],[],[]
2024-12-26,29.45857668911695,29.82681030242531,29.394136333548385,29.72554588317871,57200.0,[],[],[]
2024-12-27,29.48619561880945,29.734752803267842,28.915436627684432,29.283668518066406,80700.0,[],[],[]
2024-12-30,29.12716901406266,29.39413822530611,28.88781785235518,29.154787063598636,76200.0,[],[],[]
2024-12-31,29.403341335261633,29.578252119963125,29.071931797062575,29.23763656616211,67500.0,[],[],[]
2025-01-02,29.513815256369593,29.605871911538284,28.52879254090402,28.565616607666016,96600.0,[],[],[]
2025-01-03,28.584023630461097,28.924639185752785,28.13293939919823,28.740522384643555,81600.0,[],[],[]
2025-01-06,28.81417104470868,29.10875830107742,28.537997576956336,28.648468017578125,136000.0,[],[],[]
2025-01-07,28.712905788651007,28.93384489411492,28.05929273193583,28.307849884033203,121100.0,[],[],[]
2025-01-08,28.09611679411378,28.344673946211152,27.921206010504374,28.307849884033203,73200.0,[],[],[]
2025-01-10,27.783119639611655,27.912000347124707,27.1387125903105,27.59900283813477,186900.0,['hammer'],['hammer'],[]
2025-01-13,27.286006976600664,27.838355658512704,27.286006976600664,27.81073760986328,120500.0,[],[],[]
2025-01-14,27.6634449211775,28.92464105163728,27.6634449211775,28.90622901916504,102100.0,[],[],[]
2025-01-15,30.029335677581518,30.029335677581518,29.348106301251896,29.55984115600586,121200.0,[],[],[]
2025-01-16,29.523015077176648,29.523015077176648,28.943050159842308,29.274457931518555,133300.0,[],[],[]
2025-01-17,29.56904520689227,29.73474998080226,29.182403075592948,29.532224655151367,129000.0,[],[],[]
2025-01-21,29.771574394009306,30.296305013643018,29.66110571401695,29.67951774597168,104200.0,[],[],[]
2025-01-22,29.403339994188247,29.57825077091214,29.19160515673602,29.292869567871094,104600.0,[],[],[]
2025-01-23,29.09034516008676,29.41254869743503,29.016698787767268,29.182403564453125,123800.0,[],[],[]
2025-01-24,28.91543388298952,29.59666501036792,28.91543388298952,29.532224655151367,75800.0,[],[],[]
2025-01-27,29.77157335442692,30.369952080984987,29.587456553044753,30.167423248291016,94400.0,[],[],[]
2025-01-28,29.983308020946627,30.508038649804327,29.85442730673401,30.09377670288086,110500.0,[],[],[]
2025-01-29,28.58402771380937,29.63348906479527,28.353882557479608,28.9338493347168,161200.0,[],[],[]
2025-01-30,29.127163900927158,29.50460173232088,28.666873691337955,28.924636840820312,104400.0,[],[],[]
2025-01-31,28.786556575135208,29.412551681291077,28.740526490348334,28.9338493347168,209900.0,[],[],[]
2025-02-03,28.31705929635333,28.795761626881887,27.948827409742176,28.445940017700195,118400.0,[],[],[]
2025-02-04,28.48275992975008,29.32969402335449,28.41831957847603,29.274457931518555,82000.0,[],[],[]
2025-02-05,29.476988582680338,29.624281324965537,28.989080276443122,29.60586929321289,83400.0,[],[],[]
2025-02-06,29.771574416001535,29.937279191980483,29.476988927980297,29.753162384033203,78900.0,[],[],[]
2025-02-07,29.817600360889394,29.92806903214899,28.906225921592323,29.2008113861084,107300.0,[],[],[]
2025-02-10,29.274456627526277,29.292868657318117,28.804962158908953,28.924636840820312,82800.0,[],[],[]
2025-02-11,28.75893714446961,29.817604461620245,28.6944967847279,29.799192428588867,83800.0,[],[],[]
2025-02-12,29.256048904243467,29.256048904243467,28.804964670223136,28.81416893005371,87900.0,[],[],[]
2025-02-13,28.924640418704,29.191607860237482,28.648466961135846,29.13637351989746,85000.0,[],[],[]
2025-02-14,29.430960442915,29.75316399634886,28.76814305894933,28.79576110839844,68700.0,[],[],[]
2025-02-18,28.887814254658768,29.145577417288333,28.78655159737435,29.108755111694336,90700.0,[],[],[]
2025-02-19,28.777346983428266,29.108756529252936,28.758934951800676,28.84178733825684,86300.0,[],[],[]
2025-02-20,28.869724118612645,28.944226561415995,28.31095490944835,28.636903762817383,79300.0,[],[],[]
2025-02-21,29.009416744797395,29.009416744797395,28.087448324594376,28.25507926940918,97100.0,[],[],[]
2025-02-24,28.404085623389463,28.404085623389463,27.947757903576957,27.985008239746094,94300.0,[],[],[]
2025-02-25,28.20851508984802,28.469272750864995,28.07813448306119,28.14332389831543,93800.0,[],[],[]
2025-02-26,28.096760853543106,28.227139685516825,27.742874691209433,28.18057632446289,92200.0,[],[],[]
2025-02-27,28.07813737302421,28.478588709406555,27.985008866099246,28.29233169555664,82200.0,[],[],[]
2025-02-28,28.497211904595893,28.636903762817383,28.31095490944835,28.636903762817383,103300.0,[],[],[]
2025-03-03,28.618277444514398,28.93491326758247,28.32026767604523,28.534461975097656,102500.0,[],[],[]
2025-03-04,28.329583234570215,28.497214188381395,27.752187924362648,27.919818878173828,114900.0,[],[],[]
2025-03-05,27.985006794783715,28.18057682247883,27.51936607090193,27.69631004333496,118500.0,[],[],[]
2025-03-06,27.50074234355154,27.79875212860907,27.10960405659392,27.705623626708984,121900.0,[],[],[]
2025-03-07,27.705623367749684,27.817377924240926,27.18410624877353,27.603181838989254,72200.0,[],[],[]
2025-03-10,27.31448463846936,27.631120471033174,26.858156944781136,26.904720306396484,129000.0,[],[],[]
2025-03-11,27.03510326925604,27.137543028981455,26.66258923879751,26.811595916748047,132300.0,[],[],[]
2025-03-12,26.876782999938627,27.184105804923693,26.54152111221733,26.904720306396484,103300.0,[],[],[]
2025-03-13,27.007163565026936,27.230670912411668,26.80228227399389,26.86747169494629,121300.0,['engulfing'],[],[]
2025-03-14,27.044416734734497,27.37036385223583,27.007164620575164,27.31448745727539,79700.0,[],[],[]
2025-03-17,27.19341728716656,27.51005310173673,27.05372365770221,27.3051700592041,100900.0,[],[],[]
2025-03-18,27.239984754918424,27.444866052076332,26.988538315489247,27.212045669555664,125100.0,[],[],[]
2025-03-19,27.249295778225168,27.714936509002197,27.18410636012093,27.472803115844727,152700.0,[],[],[]
2025-03-20,27.23066907659168,27.752186185330086,27.137540577390233,27.16547966003418,103800.0,[],[],[]
2025-03-21,27.128227809475582,27.351736920209536,26.70915222347581,27.267921447753903,382900.0,[],[],[]
2025-03-24,27.53799328849964,27.798752744339907,27.482116896633325,27.649747848510746,130400.0,[],[],[]
2025-03-25,27.742875835454313,27.752187087026446,27.416926965798012,27.44486427307129,78600.0,[],[],[]
2025-03-26,27.537994384765625,27.789440822591647,27.407615539794445,27.537994384765625,69100.0,[],[],[]
2025-03-27,27.584556928917824,27.584556928917824,27.23998201587251,27.426239013671875,89600.0,[],[],[]
2025-03-28,27.407615646294246,27.407615646294246,26.746404837917076,26.91403579711914,86800.0,[],[],[]
2025-03-31,26.755717255131678,27.016476716408956,26.71846691853693,26.969911575317383,166200.0,[],[],[]
2025-04-01,26.7277805573335,26.96060093927446,26.476334118530414,26.91403579711914,81800.0,[],[],[]
2025-04-02,26.541524814441527,27.10029411315918,26.420458991587374,27.10029411315918,88400.0,[],[],[]
