Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-09,38.25,38.619998931884766,37.83000183105469,37.80558395385742,6845600,[],[],[]
2025-06-10,38.72999954223633,39.310001373291016,38.5099983215332,38.54532241821289,6991500,[],[],['shooting_star']
2025-06-11,39.16999816894531,39.310001373291016,38.59999847412109,38.496002197265625,8112000,[],[],[]
2025-06-12,38.720001220703125,39.02999877929688,38.41999816894531,38.10147857666016,4991100,[],[],[]
2025-06-13,39.13999938964844,39.40999984741211,38.459999084472656,38.50586700439453,8570300,[],[],[]
2025-06-16,39.16999816894531,39.650001525878906,38.75,38.4565544128418,7320400,[],[],[]
2025-06-17,39.34000015258789,40.02000045776367,39.04999923706055,39.058204650878906,7535700,[],[],[]
2025-06-18,39.61000061035156,39.79999923706055,38.84999847412109,38.44668960571289,5618300,[],[],[]
2025-06-20,39.06999969482422,39.5099983215332,38.880001068115234,38.46641159057617,15735100,[],[],[]
2025-06-23,39.38999938964844,39.58000183105469,37.40999984741211,37.31242752075195,8625900,[],[],[]
2025-06-24,37.54999923706055,38.13999938964844,37.380001068115234,37.45050811767578,6892100,[],[],[]
2025-06-25,38.0099983215332,38.130001068115234,37.459999084472656,37.06584548950195,5933800,[],[],[]
2025-06-26,37.630001068115234,38.52000045776367,37.52999877929688,37.79571914672852,10366300,[],[],[]
2025-06-27,38.400001525878906,38.59999847412109,37.66999816894531,37.53927993774414,9914900,[],[],[]
2025-06-30,38.040000915527344,38.83000183105469,37.68999862670898,37.81544876098633,6773700,[],[],[]
2025-07-01,38.310001373291016,39.040000915527344,37.77000045776367,38.1606559753418,7639100,[],[],[]
2025-07-02,39.02000045776367,39.93000030517578,38.59999847412109,39.285064697265625,8278800,[],[],[]
2025-07-03,39.619998931884766,39.900001525878906,39.54999923706055,39.09765625,3607100,[],[],[]
2025-07-07,39.58000183105469,39.66999816894531,38.650001525878906,38.5551872253418,5336400,[],[],[]
2025-07-08,39.09000015258789,40.52000045776367,38.93999862670898,39.56123352050781,6472000,[],[],[]
2025-07-09,40.09999847412109,40.09999847412109,39.13999938964844,38.79190444946289,7624900,[],[],[]
2025-07-10,39.220001220703125,39.7599983215332,38.79999923706055,39.16669845581055,6619200,[],[],[]
2025-07-11,39.5,40.77999877929688,39.400001525878906,40.143157958984375,5834300,[],[],[]
2025-07-14,40.540000915527344,40.58000183105469,39.79999923706055,39.32451248168945,6835500,[],[],[]
2025-07-15,39.810001373291016,39.93999862670898,38.93999862670898,38.4565544128418,5069400,[],[],[]
2025-07-16,38.900001525878906,39.15999984741211,38.369998931884766,38.15079498291016,6032500,[],[],[]
2025-07-17,38.54999923706055,39.369998931884766,38.470001220703125,38.643951416015625,7022300,[],[],[]
2025-07-18,39.58000183105469,39.90999984741211,38.970001220703125,39.17656707763672,12128600,[],[],[]
2025-07-21,39.52000045776367,40.209999084472656,39.470001220703125,39.30478286743164,9310800,[],[],[]
2025-07-22,39.90999984741211,40.2400016784668,39.619998931884766,39.47246170043945,13087000,[],[],[]
2025-07-23,41.5,44.88999938964844,41.150001525878906,44.06870651245117,21794200,[],[],[]
2025-07-24,44.459999084472656,45.83000183105469,44.290000915527344,45.09447479248047,12110400,[],[],['shooting_star']
2025-07-25,45.79999923706055,46.06999969482422,45.459999084472656,45.41995620727539,5869800,[],[],[]
2025-07-28,46.31999969482422,46.720001220703125,46.18000030517578,45.91312026977539,5775000,[],[],[]
2025-07-29,45.0,46.2400016784668,44.900001525878906,45.12406539916992,15815800,[],[],[]
2025-07-30,45.70000076293945,46.130001068115234,45.040000915527344,44.907073974609375,12435400,[],[],[]
2025-07-31,45.2400016784668,45.93999862670898,44.900001525878906,44.43363952636719,7725200,[],[],[]
2025-08-01,44.470001220703125,44.66999816894531,43.06999969482422,42.91470718383789,7323700,[],[],[]
2025-08-04,43.459999084472656,43.869998931884766,43.310001373291016,43.15142440795898,6387600,[],[],[]
2025-08-05,43.61000061035156,43.95000076293945,43.2400016784668,43.44888687133789,4937400,[],[],[]
2025-08-06,44.15999984741211,44.33000183105469,43.27999877929688,43.06219100952149,4626800,[],[],[]
2025-08-07,43.959999084472656,44.43999862670898,42.84999847412109,42.57633972167969,4555400,[],[],[]
2025-08-08,43.15999984741211,43.59999847412109,42.79999923706055,42.923377990722656,3948000,[],[],[]
2025-08-11,43.25,43.400001525878906,42.22999954223633,42.33837127685547,5633700,[],[],[]
2025-08-12,42.91999816894531,43.06999969482422,42.459999084472656,42.14998245239258,5113800,[],[],[]
