Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,8.329999923706055,8.569999694824219,7.559999942779541,7.690000057220459,8497300.0,[],[],[]
2016-11-01,7.71999979019165,8.989999771118164,6.789999961853027,7.0,22533000.0,[],[],[]
2016-12-01,7.070000171661377,7.840000152587891,6.699999809265137,6.860000133514404,18324600.0,[],[],[]
2017-01-01,6.960000038146973,7.400000095367432,6.800000190734863,7.300000190734863,16740500.0,[],[],[]
2017-02-01,7.340000152587891,7.539999961853027,6.449999809265137,6.650000095367432,23109800.0,[],[],[]
2017-03-01,6.320000171661377,7.360000133514404,6.260000228881836,7.070000171661377,27345500.0,[],[],[]
2017-04-01,7.090000152587891,7.110000133514404,5.960000038146973,6.230000019073486,14608400.0,[],[],[]
2017-05-01,6.25,7.389999866485596,5.929999828338623,6.829999923706055,32329100.0,[],[],[]
2017-06-01,6.880000114440918,7.809999942779541,6.679999828338623,7.710000038146973,22799500.0,[],[],[]
2017-07-01,7.71999979019165,8.069999694824219,7.420000076293945,7.940000057220459,15772700.0,[],[],[]
2017-08-01,7.96999979019165,9.699999809265137,7.710000038146973,8.930000305175781,30964000.0,[],[],[]
2017-09-01,8.949999809265137,9.850000381469728,8.869999885559082,9.699999809265137,20198400.0,[],[],[]
2017-10-01,9.619999885559082,10.800000190734863,9.350000381469728,10.199999809265137,23379200.0,[],[],[]
2017-11-01,10.220000267028809,11.229999542236328,8.640000343322754,10.93000030517578,30740400.0,[],[],[]
2017-12-01,10.90999984741211,13.34000015258789,10.529999732971191,12.640000343322754,26688800.0,[],[],[]
2018-01-01,12.640000343322754,14.470000267028809,11.649999618530272,13.510000228881836,23611900.0,[],[],[]
2018-02-01,13.369999885559082,14.949999809265137,12.020000457763672,12.239999771118164,21243200.0,[],[],[]
2018-03-01,12.75,16.5,12.640000343322754,16.25,23796400.0,[],[],[]
2018-04-01,16.270000457763672,17.43000030517578,15.31999969482422,15.800000190734863,19307300.0,[],[],[]
2018-05-01,15.720000267028809,18.209999084472656,14.979999542236328,17.84000015258789,24211400.0,[],[],[]
2018-06-01,18.13999938964844,19.540000915527344,17.489999771118164,17.610000610351562,19859000.0,[],[],[]
2018-07-01,17.56999969482422,19.21999931335449,16.350000381469727,18.11000061035156,18702000.0,[],[],[]
2018-08-01,18.059999465942383,21.239999771118164,16.260000228881836,20.65999984741211,26157700.0,[],[],[]
2018-09-01,20.5,22.06999969482422,19.979999542236328,21.290000915527344,20152000.0,[],[],[]
2018-10-01,21.290000915527344,21.46999931335449,18.299999237060547,20.540000915527344,22396100.0,[],[],[]
2018-11-01,20.56999969482422,28.200000762939453,20.32999992370605,27.799999237060547,31398600.0,[],[],[]
2018-12-01,28.440000534057617,29.799999237060547,23.63999938964844,25.979999542236328,25546100.0,[],[],[]
2019-01-01,26.11000061035156,31.8799991607666,25.739999771118164,28.71999931335449,28139900.0,[],[],[]
2019-02-01,28.86000061035156,29.1299991607666,24.770000457763672,25.68000030517578,27823100.0,[],[],[]
2019-03-01,26.0,26.6299991607666,24.229999542236328,25.75,30715500.0,[],[],[]
2019-04-01,25.940000534057617,28.1200008392334,25.65999984741211,27.850000381469727,22451700.0,[],[],[]
2019-05-01,27.809999465942383,30.90999984741211,19.11000061035156,19.31999969482422,54659900.0,[],[],[]
2019-06-01,19.3700008392334,20.559999465942383,17.520000457763672,19.75,36813800.0,[],[],[]
2019-07-01,20.13999938964844,24.420000076293945,19.520000457763672,22.850000381469727,37550900.0,[],[],[]
2019-08-01,25.89999961853028,26.530000686645508,22.280000686645508,22.299999237060547,35931400.0,[],[],[]
2019-09-01,22.21999931335449,29.06999969482422,21.89999961853028,27.76000022888184,27013600.0,[],[],[]
2019-10-01,27.850000381469727,39.130001068115234,27.540000915527344,34.9900016784668,44610900.0,[],[],[]
2019-11-01,35.52000045776367,37.0,33.900001525878906,34.900001525878906,28256400.0,[],[],[]
2019-12-01,34.97999954223633,42.27000045776367,32.75,41.88999938964844,23522600.0,[],[],[]
2020-01-01,42.22999954223633,43.790000915527344,37.7599983215332,37.90999984741211,19769400.0,[],[],[]
2020-02-01,37.880001068115234,39.77999877929688,25.11000061035156,26.170000076293945,22655600.0,[],[],[]
2020-03-01,26.780000686645508,28.450000762939453,8.399999618530273,16.989999771118164,47046100.0,[],[],[]
2020-04-01,15.829999923706056,26.39999961853028,13.510000228881836,24.25,38245700.0,[],[],[]
2020-05-01,23.350000381469727,31.40999984741211,19.979999542236328,28.64999961853028,24545400.0,[],[],[]
2020-06-01,28.559999465942383,36.9900016784668,27.90999984741211,36.81999969482422,28734700.0,[],[],[]
2020-07-01,36.70000076293945,39.7400016784668,32.79999923706055,35.939998626708984,28115400.0,[],[],[]
2020-08-01,36.15999984741211,41.91999816894531,35.900001525878906,39.90999984741211,24804900.0,[],[],[]
2020-09-01,39.18000030517578,45.209999084472656,36.84000015258789,42.72999954223633,24446100.0,[],[],[]
2020-10-01,43.09999847412109,55.400001525878906,42.880001068115234,52.33000183105469,33926000.0,[],[],[]
2020-11-01,52.38999938964844,63.7400016784668,52.27999877929688,58.88999938964844,22952100.0,[],[],[]
2020-12-01,59.83000183105469,66.55000305175781,58.970001220703125,62.65999984741211,21324200.0,[],[],['shooting_star']
2021-01-01,63.150001525878906,78.68000030517578,60.66999816894531,70.0199966430664,22603000.0,[],[],[]
2021-02-01,71.0,84.08999633789062,68.58000183105469,76.72000122070312,18578200.0,[],[],[]
2021-03-01,78.54000091552734,86.4000015258789,70.33999633789062,80.44999694824219,24998400.0,[],[],[]
2021-04-01,81.0999984741211,102.8499984741211,73.55999755859375,100.12000274658205,33973200.0,[],[],[]
2021-05-01,101.25,109.91000366210938,94.91999816894533,101.23999786376952,28780100.0,[],[],[]
2021-06-01,99.9499969482422,117.9800033569336,98.7300033569336,116.5199966430664,39562300.0,[],[],[]
2021-07-01,116.75,138.69000244140625,106.1999969482422,135.80999755859375,26122500.0,[],[],[]
2021-08-01,137.6300048828125,147.75999450683594,135.0399932861328,142.82000732421875,18582800.0,[],[],[]
2021-09-01,143.16000366210938,163.17999267578125,132.60000610351562,143.47999572753906,39756000.0,[],[],[]
2021-10-01,144.25,161.75,125.54000091552734,161.4499969482422,39063600.0,[],[],[]
2021-11-01,162.6999969482422,183.8800048828125,160.77000427246094,164.02000427246094,22490700.0,[],[],['shooting_star']
2021-12-01,167.77999877929688,173.8800048828125,115.8499984741211,128.22000122070312,41754700.0,[],[],[]
2022-01-01,128.6999969482422,136.80999755859375,89.5999984741211,102.62000274658205,45677100.0,[],[],[]
2022-02-01,103.26000213623048,111.18000030517578,75.70999908447266,83.7300033569336,38093900.0,[],[],[]
2022-03-01,83.7300033569336,84.83000183105469,66.5,76.4000015258789,38665200.0,[],[],[]
2022-04-01,76.7300033569336,79.51000213623047,64.69999694824219,66.43000030517578,26678700.0,[],[],[]
2022-05-01,66.75,75.5,47.33000183105469,55.7599983215332,45527100.0,[],[],[]
2022-06-01,56.709999084472656,62.060001373291016,46.369998931884766,48.66999816894531,32516500.0,[],[],[]
2022-07-01,48.310001373291016,72.0,46.08000183105469,71.63999938964844,34708600.0,[],[],[]
2022-08-01,71.0,81.25,66.01000213623047,73.69999694824219,39518500.0,[],[],[]
2022-09-01,72.16999816894531,83.63999938964844,65.16999816894531,68.66000366210938,29474100.0,[],[],[]
2022-10-01,69.48999786376953,82.30000305175781,68.55999755859375,70.75,33337900.0,[],[],[]
2022-11-01,72.52999877929688,101.98999786376952,66.5999984741211,101.0,48438900.0,[],[],[]
2022-12-01,101.13999938964844,108.83000183105467,91.41999816894533,108.43000030517578,28027300.0,[],[],[]
2023-01-01,109.88999938964844,131.17999267578125,104.4499969482422,121.7699966430664,27566500.0,[],[],[]
2023-02-01,122.1999969482422,143.5,110.69000244140624,121.70999908447266,35435500.0,[],[],[]
2023-03-01,123.08000183105467,130.8000030517578,109.47000122070312,126.44000244140624,34001300.0,[],[],[]
2023-04-01,125.62999725341795,151.32000732421875,116.61000061035156,123.66999816894533,36782600.0,[],[],[]
2023-05-01,123.87999725341795,125.5,101.6500015258789,112.27999877929688,35558600.0,[],[],[]
2023-06-01,111.16000366210938,122.81999969482422,104.06999969482422,112.44000244140624,39787400.0,[],[],[]
2023-07-01,113.23999786376952,130.36000061035156,101.01000213623048,108.3499984741211,44093900.0,[],[],[]
2023-08-01,107.08999633789062,108.25,91.13999938964844,97.33999633789062,37191400.0,[],[],[]
2023-09-01,98.69000244140624,100.41999816894533,83.38999938964844,88.2300033569336,26519400.0,[],[],[]
2023-10-01,88.2300033569336,90.02999877929688,82.25,89.31999969482422,27481700.0,[],[],[]
2023-11-01,89.31999969482422,106.12000274658205,74.0,105.61000061035156,38118100.0,[],[],[]
2023-12-01,104.98999786376952,110.9000015258789,92.87999725341795,93.41000366210938,25525400.0,[],[],[]
2024-01-01,92.6999969482422,106.83000183105467,85.70999908447266,101.4800033569336,39938100.0,[],[],[]
2024-02-01,103.04000091552734,125.5,94.5,122.25,29617800.0,[],[],[]
2024-03-01,123.56999969482422,144.88999938964844,120.23999786376952,143.8000030517578,23267100.0,[],[],[]
2024-04-01,145.80999755859375,146.7899932861328,118.5999984741211,124.37000274658205,22221000.0,[],[],[]
2024-05-01,124.25,158.0,121.5,155.63999938964844,29724800.0,[],[],[]
2024-06-01,157.0,165.32000732421875,142.8000030517578,145.94000244140625,23017600.0,[],[],[]
2024-07-01,147.57000732421875,150.13999938964844,123.36000061035156,134.3699951171875,30055000.0,[],[],[]
2024-08-01,126.58999633789062,147.32000732421875,112.5,146.1699981689453,27736300.0,[],[],[]
2024-09-01,145.27999877929688,151.1300048828125,123.1999969482422,144.80999755859375,20304900.0,[],[],[]
2024-10-01,144.10000610351562,144.44000244140625,106.4800033569336,107.81999969482422,34888700.0,[],[],[]
2024-11-01,108.0,109.63999938964844,95.0500030517578,105.5999984741211,31637100.0,[],[],[]
2024-12-01,106.23999786376952,115.38999938964844,104.47000122070312,109.52999877929688,26541200.0,[],[],[]
