Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,34.290000915527344,38.02999877929688,34.290000915527344,35.119998931884766,751600.0,[],[],[]
2017-03-12,34.66999816894531,34.88999938964844,30.76000022888184,31.239999771118164,349600.0,[],[],[]
2017-03-19,31.1200008392334,33.11000061035156,30.93000030517578,31.979999542236328,534200.0,[],[],[]
2017-03-26,31.76000022888184,33.869998931884766,29.0,32.459999084472656,571600.0,[],[],[]
2017-04-02,31.56999969482422,38.75,30.63999938964844,37.869998931884766,1003500.0,[],[],[]
2017-04-09,38.09000015258789,39.43000030517578,36.09999847412109,37.09000015258789,963200.0,[],[],[]
2017-04-16,37.27999877929688,39.54999923706055,35.41999816894531,35.459999084472656,493400.0,[],[],[]
2017-04-23,35.72999954223633,36.75,35.150001525878906,36.31999969482422,415900.0,[],[],[]
2017-04-30,37.29999923706055,39.02999877929688,36.43999862670898,36.47999954223633,379500.0,[],[],[]
2017-05-07,36.81999969482422,36.81999969482422,34.290000915527344,35.29999923706055,456300.0,[],[],[]
2017-05-14,35.29999923706055,35.900001525878906,32.59000015258789,32.79999923706055,563600.0,[],[],[]
2017-05-21,33.2400016784668,42.0,32.63999938964844,38.38999938964844,1506200.0,[],[],[]
2017-05-28,38.77999877929688,39.77000045776367,35.68000030517578,36.7599983215332,626900.0,[],[],[]
2017-06-04,36.63999938964844,37.810001373291016,35.060001373291016,36.70000076293945,515800.0,[],[],[]
2017-06-11,36.59999847412109,39.9900016784668,35.150001525878906,39.0099983215332,509800.0,[],[],[]
2017-06-18,39.0,39.400001525878906,35.5,36.209999084472656,475600.0,[],[],[]
2017-06-25,36.220001220703125,36.68000030517578,32.66999816894531,33.22999954223633,1085500.0,[],[],[]
2017-07-02,33.5099983215332,35.88999938964844,32.790000915527344,34.5,711300.0,[],[],[]
2017-07-09,34.63999938964844,35.09000015258789,33.02000045776367,33.63999938964844,388400.0,[],[],[]
2017-07-16,33.43000030517578,35.97999954223633,33.220001220703125,35.45000076293945,559300.0,[],[],[]
2017-07-23,35.38999938964844,35.810001373291016,33.4900016784668,33.79999923706055,561900.0,[],[],[]
2017-07-30,33.81999969482422,35.13999938964844,28.84000015258789,29.489999771118164,1272300.0,[],[],[]
2017-08-06,29.6299991607666,29.6299991607666,26.51000022888184,28.32999992370605,753700.0,[],['hammer'],[]
2017-08-13,28.290000915527344,29.100000381469727,26.3799991607666,26.8700008392334,559500.0,[],[],[]
2017-08-20,27.200000762939453,27.31999969482422,24.86000061035156,25.520000457763672,482300.0,[],[],[]
2017-08-27,25.440000534057617,26.86000061035156,25.270000457763672,26.36000061035156,352900.0,[],[],[]
2017-09-03,26.489999771118164,28.71999931335449,26.229999542236328,26.75,596900.0,[],[],[]
2017-09-10,26.780000686645508,27.520000457763672,26.46999931335449,27.280000686645508,370100.0,[],[],[]
2017-09-17,27.559999465942383,30.030000686645508,27.200000762939453,29.8799991607666,456700.0,[],[],[]
2017-09-24,29.850000381469727,30.420000076293945,26.559999465942383,29.700000762939453,321900.0,[],[],[]
2017-10-01,29.670000076293945,32.97999954223633,29.670000076293945,31.489999771118164,455100.0,[],[],[]
2017-10-08,31.420000076293945,32.619998931884766,31.030000686645508,32.099998474121094,309200.0,[],[],[]
2017-10-15,32.099998474121094,32.61000061035156,31.51000022888184,31.899999618530277,277600.0,[],[],[]
2017-10-22,32.0,32.72999954223633,31.239999771118164,32.13999938964844,337400.0,[],[],[]
2017-10-29,32.150001525878906,32.150001525878906,30.729999542236328,31.81999969482422,259200.0,[],[],[]
2017-11-05,31.63999938964844,32.439998626708984,26.11000061035156,26.790000915527344,455300.0,[],[],[]
2017-11-12,26.709999084472656,27.229999542236328,25.81999969482422,26.61000061035156,514800.0,[],[],[]
2017-11-19,26.549999237060547,26.690000534057617,24.88999938964844,25.790000915527344,577400.0,[],['hammer'],[]
2017-11-26,25.68000030517578,27.290000915527344,25.190000534057617,26.36000061035156,214200.0,[],[],[]
2017-12-03,26.3700008392334,28.75,25.850000381469727,28.520000457763672,635900.0,[],[],[]
2017-12-10,28.920000076293945,29.559999465942383,26.57999992370605,27.07999992370605,549800.0,[],[],[]
2017-12-17,27.040000915527344,28.6200008392334,26.649999618530277,28.1299991607666,637100.0,[],[],[]
2017-12-24,28.31999969482422,30.36000061035156,26.88999938964844,29.36000061035156,347000.0,[],[],[]
2017-12-31,29.34000015258789,30.030000686645508,28.950000762939453,29.56999969482422,219200.0,[],[],[]
2018-01-07,29.700000762939453,30.959999084472656,28.700000762939453,30.309999465942383,312200.0,[],[],[]
2018-01-14,30.15999984741211,33.790000915527344,28.350000381469727,33.099998474121094,505500.0,[],[],[]
2018-01-21,33.4900016784668,35.0,32.900001525878906,34.58000183105469,428800.0,[],[],[]
2018-01-28,34.68000030517578,37.34000015258789,33.70000076293945,34.47999954223633,518600.0,[],[],[]
2018-02-04,34.43000030517578,35.2400016784668,31.88999938964844,32.02000045776367,596100.0,[],[],[]
2018-02-11,31.770000457763672,32.7400016784668,29.18000030517578,30.65999984741211,509500.0,[],[],[]
2018-02-18,30.84000015258789,31.43000030517578,30.11000061035156,30.51000022888184,325500.0,[],[],[]
2018-02-25,30.21999931335449,31.21999931335449,30.07999992370605,31.040000915527344,181100.0,[],[],[]
2018-03-04,31.239999771118164,32.79999923706055,28.459999084472656,30.280000686645508,484400.0,[],[],[]
2018-03-11,30.06999969482422,32.790000915527344,29.75,32.59000015258789,298700.0,[],[],[]
2018-03-18,32.529998779296875,34.08000183105469,29.600000381469727,32.33000183105469,551300.0,[],[],[]
2018-03-25,32.099998474121094,43.209999084472656,31.25,39.290000915527344,2107400.0,[],[],[]
2018-04-01,40.220001220703125,41.36000061035156,38.52999877929688,38.95000076293945,685400.0,[],[],[]
2018-04-08,38.959999084472656,39.43999862670898,36.66999816894531,37.31999969482422,772400.0,[],[],[]
2018-04-15,37.650001525878906,37.7400016784668,36.0,36.560001373291016,524000.0,[],[],[]
2018-04-22,36.68000030517578,38.9900016784668,36.18000030517578,37.52999877929688,496600.0,[],[],[]
2018-04-29,37.56999969482422,37.86000061035156,35.34000015258789,36.900001525878906,431500.0,[],[],[]
2018-05-06,36.95000076293945,37.56999969482422,35.41999816894531,36.790000915527344,520800.0,[],[],[]
2018-05-13,36.86000061035156,42.0,36.27000045776367,37.93000030517578,735000.0,[],[],[]
2018-05-20,38.119998931884766,41.34999847412109,37.0099983215332,40.77999877929688,536300.0,[],[],[]
2018-05-27,40.959999084472656,42.34999847412109,39.369998931884766,39.540000915527344,483200.0,[],[],[]
2018-06-03,39.34000015258789,41.2400016784668,38.59999847412109,38.68999862670898,529500.0,[],[],[]
2018-06-10,38.91999816894531,40.220001220703125,38.22999954223633,39.77000045776367,388700.0,[],[],[]
2018-06-17,39.7599983215332,40.9900016784668,38.86000061035156,40.310001373291016,397500.0,[],[],[]
2018-06-24,40.08000183105469,40.81999969482422,38.43000030517578,39.52999877929688,407000.0,[],[],[]
2018-07-01,39.2599983215332,40.16999816894531,36.5,38.20000076293945,509800.0,[],[],[]
2018-07-08,38.119998931884766,41.209999084472656,37.65999984741211,41.0099983215332,233000.0,[],[],[]
2018-07-15,41.310001373291016,43.09999847412109,40.72999954223633,42.380001068115234,243300.0,[],[],[]
2018-07-22,42.22999954223633,43.41999816894531,41.41999816894531,42.63999938964844,211900.0,[],[],[]
2018-07-29,42.58000183105469,44.880001068115234,40.52999877929688,40.59999847412109,334000.0,[],[],[]
2018-08-05,40.619998931884766,42.68000030517578,40.0099983215332,41.540000915527344,258700.0,[],[],[]
2018-08-12,42.290000915527344,49.5,40.91999816894531,46.56999969482422,772900.0,[],[],[]
2018-08-19,46.59999847412109,47.54999923706055,44.59999847412109,46.400001525878906,435700.0,[],[],[]
2018-08-26,46.43000030517578,49.150001525878906,46.0099983215332,48.560001373291016,329200.0,[],[],[]
2018-09-02,48.63999938964844,48.900001525878906,45.27000045776367,45.88999938964844,184300.0,[],[],[]
2018-09-09,45.81999969482422,47.81999969482422,44.11000061035156,45.040000915527344,250800.0,[],[],[]
