Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,38.91500676774971,40.66059247882737,38.75631633454296,40.04025650024414,3202500.0,[],[],[]
2017-03-12,39.73730562294171,40.22058610819218,39.11697378826801,39.60026931762695,2052000.0,[],[],[]
2017-03-19,39.578615192695494,40.56682228588506,39.578615192695494,40.054683685302734,1821400.0,[],[],[]
2017-03-26,40.03306483371836,40.78323302875982,39.78781711926746,40.17009735107422,1634400.0,[],[],[]
2017-04-02,39.98977531974251,40.4369840871231,39.81665353017009,40.213375091552734,1701600.0,[],[],[]
2017-04-09,40.21337779483834,41.987820607665654,39.838289838696845,41.54781723022461,3319800.0,[],[],[]
2017-04-16,41.72093694002502,42.168145703042775,41.20879671305951,41.48289489746094,1682400.0,[],[],[]
2017-04-23,41.6127290000649,43.01930189914869,41.49732410691818,42.34847640991211,2063100.0,[],[],[]
2017-04-30,42.586517938186226,43.3294608119929,42.43504685658538,42.72357177734375,1884800.0,[],[],['shooting_star']
2017-05-07,42.94716547472814,43.12749451744876,39.419940227385666,39.60026931762695,3295000.0,[],[],[]
2017-05-14,39.593044763906136,39.957310206027415,38.51828642074018,39.0881233215332,2677300.0,[],[],[]
2017-05-21,39.15305349811174,39.41272784360607,36.8091643042448,38.150726318359375,2640800.0,[],[],[]
2017-05-28,38.2304792688992,39.60104003045084,38.2304792688992,39.5720329284668,2337000.0,[],[],[]
2017-06-04,39.39074087744483,40.52923327677797,38.25948884856053,40.48572540283203,1950900.0,[],[],[]
2017-06-11,40.33344285088621,40.33344285088621,35.474869344255794,36.20003509521485,5921100.0,[],[],[]
2017-06-18,36.22177185261594,37.693862429062094,36.13475335678215,37.27326965332031,3824100.0,[],[],[]
2017-06-25,37.23700613013658,37.68588305728121,35.540133529910726,36.09125518798828,4174000.0,[],[],[]
2017-07-02,36.1420201880938,36.18552872449566,34.66269119148553,34.822227478027344,3530100.0,[],[],[]
2017-07-09,34.92374907976373,35.41685871654455,34.00278902389158,34.26384735107422,3354100.0,[],[],[]
2017-07-16,34.2710957409123,34.54665759976858,33.292128633353265,33.669212341308594,4889100.0,[],[],[]
2017-07-23,33.67647772253431,34.91649405020314,33.527821147702845,34.59016799926758,4060900.0,[],[],[]
2017-07-30,34.5829211666133,34.66267812090538,32.48720190521904,32.8062744140625,3562300.0,[],[],[]
2017-08-06,32.84252906795666,34.77145045073963,29.717094007764683,29.86937713623047,10801100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-08-13,29.876627172454786,30.507517015948075,29.731609663182812,30.202945709228523,5070100.0,[],[],[]
2017-08-20,30.376988227417588,31.01512673393172,30.007158783677017,30.16540908813477,5095600.0,[],[],[]
2017-08-27,30.33327340286595,32.67613819673834,30.041325490326994,32.50096893310547,6002200.0,[],[],[]
2017-09-03,32.56665730292837,32.87320217437042,31.474772794280813,32.865901947021484,4514100.0,[],[],[]
2017-09-10,32.79291981191304,33.73445109655275,32.01925990096829,33.61766815185547,4243500.0,[],[],[]
2017-09-17,33.70524953718944,34.216158717656185,32.902397159195324,34.208858489990234,4334100.0,[],[],[]
2017-09-24,34.194256512946666,34.58108778811893,32.749137642068504,33.39140701293945,4070200.0,[],[],[]
2017-10-01,33.39141627090821,33.85122746077794,33.157859046505166,33.61036682128906,2194900.0,[],[],[]
2017-10-08,33.6249791292096,34.230770195658316,33.31843327558736,33.84393310546875,2543700.0,[],[],[]
2017-10-15,33.93151579130507,35.58100483425903,33.26003630582961,35.36934280395508,3651800.0,[],[],[]
2017-10-22,35.500727381885184,35.62480620901115,33.07756739618735,33.230838775634766,3529100.0,[],[],[]
2017-10-29,33.20895144507361,33.639567897093805,32.23093218837572,32.63235855102539,1732200.0,[],[],[]
2017-11-05,31.931664693081593,32.04846384435756,30.29677506908654,30.63980865478516,5439100.0,[],[],[]
2017-11-12,30.73469063170166,32.719925914601,29.661782620708912,31.93166732788086,6518800.0,[],[],[]
2017-11-19,31.924386031343058,33.20894138121277,31.471852727692017,33.135955810546875,4531800.0,[],[],[]
2017-11-26,33.07757951949731,33.28924166443723,32.62506265918137,32.858604431152344,1944600.0,[],[],[]
2017-12-03,32.858610887424184,34.356988756966125,32.43235159540782,33.75463104248047,3667900.0,[],[],[]
2017-12-10,33.9896929102297,35.41113812568259,33.89419482638438,35.28993606567383,2850700.0,[],[],[]
2017-12-17,35.22381820545044,35.826192385314926,34.827140238916456,35.22381591796875,3604800.0,[],[],[]
