Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-01-07,12.675117138248327,13.05537089415445,12.643429828920052,12.801865577697754,1185300.0,[],[],[]
2018-01-14,12.801865577697754,12.808197975158691,12.358231707462524,12.668771743774416,1798500.0,[],[],[]
2018-01-21,12.991990155951921,14.570041498131909,12.991990155951921,13.150427818298342,3828100.0,[],[],[]
2018-01-28,13.150428342470882,14.570040702819826,12.358235836029051,13.37224197387695,229400.0,[],[],[]
2018-02-04,13.055364207713007,14.557366628270175,12.92861889322379,13.315210342407228,30269600.0,[],[],[]
2018-02-11,13.169444108506019,13.372245742600038,11.71814295023193,12.618074417114258,42910800.0,[],[],[]
2018-02-18,12.649762161389454,12.681447143328201,12.244157372424095,12.668771743774416,9344300.0,[],[],[]
2018-02-25,12.580049620630506,12.725813126849696,12.421612101646552,12.561034202575684,10103100.0,[],[],[]
2018-03-04,12.54202345020116,12.56737589066957,12.142126203100094,12.29486083984375,10312000.0,[],[],[]
2018-03-11,12.269506810621055,12.49132163398063,12.092057608071542,12.421610832214355,10856800.0,[],[],[]
2018-03-18,12.421611082817723,12.516674495735575,12.168104644787961,12.307530403137209,30586500.0,[],[],[]
2018-03-25,12.313872046752683,12.31704029302413,11.57871681069323,11.705467224121092,12399700.0,[],[],[]
2018-04-01,11.832220614619622,11.996997264614802,11.414535072744394,11.71180534362793,15094400.0,[],[],[]
2018-04-08,11.730985008754153,11.756556003607285,11.507228620204156,11.686233520507812,16212000.0,[],[],[]
2018-04-15,11.692623829034055,11.727783782276399,11.44969388374361,11.635091781616213,8693300.0,[],[],[]
2018-04-22,11.635091277746556,11.775731515390385,11.548783790573605,11.622302055358888,8384500.0,[],[],[]
2018-04-29,11.660660228589562,11.660660228589562,11.238728536255897,11.53919219970703,5635500.0,[],[],[]
2018-05-06,11.545586655080811,11.699017254200594,11.37298012786306,11.52001667022705,13776900.0,[],[],[]
2018-05-13,11.507228809367014,12.427808144483464,11.494442706934867,12.146521568298338,15155300.0,[],[],[]
2018-05-20,12.210451887243657,12.817774410565445,12.19766578136048,12.504522323608398,18140700.0,[],[],[]
2018-05-27,12.555667932309326,12.773021344141606,12.530096940459991,12.696307182312012,11581300.0,[],[],[]
2018-06-03,12.709097280910985,12.817773285615065,12.351091386288985,12.709095001220703,23625100.0,[],[],[]
2018-06-10,12.894494533989816,13.348385569440751,12.72827270725438,13.067098617553713,24635000.0,[],[],[]
2018-06-17,13.10545939739863,13.271674742613854,13.041526364615152,13.118245124816896,25492200.0,[],[],['shooting_star']
2018-06-24,13.060705519181823,13.482641553635093,13.060705519181823,13.41231918334961,21268100.0,[],[],[]
2018-07-01,13.393140167071211,13.448192690766717,13.072653424386322,13.364019393920898,15761800.0,[],[],[]
2018-07-08,13.318693084354138,13.674808483779696,13.253944693062289,13.661858558654785,7323000.0,[],[],[]
2018-07-15,13.681286516186837,13.739559962611846,13.474087941976306,13.707183837890621,6974900.0,[],[],['hanging_man']
2018-07-22,13.713658801292148,13.758978365386804,13.312219879596103,13.422293663024904,9596800.0,[],[],[]
2018-07-29,13.454668301590674,13.474091959509582,13.105025640433718,13.156824111938477,5302100.0,[],[],[]
2018-08-05,13.16977106837201,13.551788745556033,12.496393011537812,12.651789665222168,12878100.0,[],[],[]
2018-08-12,12.658263929332847,13.169773014353574,12.64207713742296,13.04675006866455,9262200.0,[],[],[]
2018-08-19,13.072651006150133,13.525884511221802,12.936679257541497,13.38343906402588,8084400.0,[],[],[]
2018-08-26,13.344594068386996,13.480563445097328,13.143873914835263,13.402866363525389,5899300.0,[],[],[]
