Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,15.1899995803833,15.3100004196167,12.399999618530272,12.979999542236328,16866200.0,[],[],[]
2016-11-01,13.109999656677246,13.449999809265137,10.84000015258789,12.399999618530272,34868200.0,[],[],[]
2016-12-01,12.380000114440918,12.994999885559082,11.300000190734863,11.779999732971191,32364600.0,[],[],[]
2017-01-01,11.970000267028809,13.609999656677246,11.739999771118164,12.609999656677246,27800700.0,[],[],[]
2017-02-01,12.649999618530272,13.420000076293944,12.0,12.119999885559082,22245400.0,[],[],[]
2017-03-01,11.460000038146973,11.789999961853027,9.40999984741211,10.630000114440918,52443100.0,[],[],[]
2017-04-01,10.619999885559082,11.06999969482422,10.1899995803833,10.760000228881836,36935500.0,[],[],[]
2017-05-01,10.8100004196167,14.109999656677246,9.899999618530272,13.40999984741211,90916000.0,[],[],[]
2017-06-01,13.359999656677246,15.460000038146973,13.119999885559082,15.0,44291100.0,[],[],[]
2017-07-01,15.0,15.289999961853027,14.270000457763672,14.369999885559082,19796000.0,[],[],[]
2017-08-01,14.390000343322754,16.690000534057617,13.579999923706056,16.3700008392334,47403200.0,[],[],[]
2017-09-01,16.43000030517578,17.899999618530273,16.020999908447266,16.8799991607666,32798900.0,[],[],[]
2017-10-01,16.959999084472656,17.360000610351562,15.270000457763672,16.700000762939453,26663700.0,[],[],[]
2017-11-01,16.75,17.600000381469727,16.079999923706055,16.459999084472656,46345300.0,[],[],[]
2017-12-01,16.450000762939453,21.86000061035156,16.350000381469727,20.450000762939453,51596600.0,[],[],[]
2018-01-01,20.5,21.1200008392334,18.6200008392334,18.76000022888184,35764700.0,[],[],[]
2018-02-01,18.709999084472656,26.229999542236328,16.719999313354492,25.309999465942383,58039600.0,[],[],[]
2018-03-01,25.56999969482422,29.14900016784668,24.410999298095703,28.059999465942383,69259100.0,[],[],[]
2018-04-01,28.06999969482422,30.950000762939453,26.80900001525879,29.940000534057617,50199100.0,[],[],[]
2018-05-01,30.07999992370605,32.630001068115234,28.07999992370605,32.34000015258789,46997600.0,[],[],[]
2018-06-01,32.5,45.880001068115234,31.040000915527344,42.18999862670898,86226400.0,[],[],[]
2018-07-01,41.7400016784668,45.59400177001953,39.1510009765625,40.86000061035156,35517500.0,[],[],[]
2018-08-01,41.060001373291016,50.59999847412109,40.16999816894531,48.68999862670898,70865500.0,[],[],[]
2018-09-01,48.65999984741211,53.25,45.17900085449219,51.380001068115234,52487400.0,[],[],[]
2018-10-01,51.810001373291016,52.2599983215332,38.02000045776367,42.52000045776367,55689600.0,[],[],[]
2018-11-01,42.45000076293945,55.70899963378906,39.880001068115234,54.040000915527344,75191300.0,[],[],[]
2018-12-01,56.34000015258789,58.29999923706055,42.0,47.56999969482422,49051300.0,[],[],[]
2019-01-01,46.22999954223633,56.41999816894531,45.27999877929688,54.650001525878906,41517700.0,[],[],[]
2019-02-01,54.369998931884766,72.4530029296875,50.13999938964844,71.2699966430664,92769600.0,[],[],[]
