Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-11-05,16.610000610351562,17.399999618530273,15.239999771118164,14.699722290039062,52295100,[],[],[]
2023-11-12,16.860000610351562,17.059999465942383,15.59000015258789,13.856512069702148,26985200,[],[],[]
2023-11-19,15.729999542236328,17.31999969482422,15.4399995803833,14.317237854003906,32904700,[],[],[]
2023-11-26,16.5,16.729999542236328,16.200000762939453,14.473708152770996,17063500,[],[],[]
2023-12-03,16.579999923706055,18.21999931335449,16.450000762939453,15.821112632751465,29093000,[],[],[]
2023-12-10,18.11000061035156,18.82999992370605,18.09000015258789,16.299222946166992,29956600,[],[],[]
2023-12-17,18.64999961853028,20.3799991607666,18.11000061035156,16.99465560913086,35216500,[],[],[]
2023-12-24,19.65999984741211,20.049999237060547,19.09000015258789,17.125051498413086,26084900,[],[],[]
2023-12-31,19.739999771118164,20.18000030517578,19.670000076293945,17.211973190307617,12309200,[],[],[]
2024-01-07,19.790000915527344,20.21999931335449,19.290000915527344,17.064199447631836,15931100,[],[],[]
2024-01-14,19.530000686645508,20.8700008392334,19.450000762939453,18.116044998168945,28733300,[],[],[]
2024-01-21,20.729999542236328,20.84000015258789,19.32999992370605,17.168516159057617,21985400,[],[],[]
2024-01-28,19.81999969482422,20.020000457763672,19.100000381469727,16.88164710998535,22210900,[],[],[]
2024-02-04,19.3700008392334,19.38999938964844,18.040000915527344,15.916730880737305,37313700,[],[],[]
2024-02-11,17.989999771118164,18.18000030517578,17.059999465942383,15.073521614074709,36129100,[],[],[]
2024-02-18,17.450000762939453,17.739999771118164,16.3799991607666,15.17662525177002,33937700,[],[],[]
2024-02-25,17.0,17.190000534057617,16.59000015258789,14.707884788513184,30291000,[],[],[]
2024-03-03,16.579999923706055,17.139999389648438,16.020000457763672,15.12355899810791,101673200,[],[],[]
2024-03-10,16.889999389648438,17.989999771118164,16.600000381469727,15.689586639404297,51002800,[],[],[]
2024-03-17,17.739999771118164,17.899999618530273,16.65999984741211,15.247379302978516,45694500,[],[],[]
2024-03-24,17.18000030517578,17.93000030517578,17.049999237060547,15.512702941894531,27645100,[],[],[]
2024-03-31,17.610000610351562,18.799999237060547,17.450000762939453,16.58285140991211,21352500,[],[],[]
2024-04-07,19.280000686645508,19.280000686645508,18.100000381469727,16.476722717285156,31552500,[],[],[]
2024-04-14,18.700000762939453,19.38999938964844,18.290000915527344,16.37943458557129,28049300,[],[],[]
2024-04-21,18.65999984741211,18.709999084472656,17.799999237060547,15.901847839355469,24514000,[],[],[]
2024-04-28,18.040000915527344,19.049999237060547,17.93000030517578,16.627071380615234,31273200,[],[],[]
2024-05-05,18.959999084472656,19.3799991607666,18.56999969482422,17.04415512084961,30299500,[],[],[]
2024-05-12,19.1299991607666,19.6200008392334,18.86000061035156,17.565271377563477,21776600,[],[],[]
2024-05-19,19.71999931335449,20.299999237060547,19.51000022888184,17.870756149291992,23084700,[],[],[]
2024-05-26,19.8700008392334,20.049999237060547,19.01000022888184,17.160959243774414,15703000,[],[],[]
2024-06-02,19.229999542236328,19.959999084472656,18.670000076293945,17.879745483398438,21313600,[],[],[]
2024-06-09,19.850000381469727,20.059999465942383,19.049999237060547,17.3316707611084,17250000,[],[],[]
2024-06-16,19.190000534057617,19.850000381469727,18.940000534057617,17.655120849609375,17069300,[],[],[]
2024-06-23,19.5,19.690000534057617,19.040000915527344,17.286746978759766,22304400,[],[],[]
2024-06-30,19.239999771118164,19.799999237060547,18.90999984741211,17.610197067260742,27992900,[],[],[]
2024-07-07,19.600000381469727,19.809999465942383,19.229999542236328,17.72699546813965,11742200,[],[],[]
2024-07-14,19.799999237060547,20.64999961853028,19.51000022888184,18.45477294921875,22084700,[],[],[]
2024-07-21,20.600000381469727,21.420000076293945,20.489999771118164,18.77821922302246,17893700,[],[],[]
2024-07-28,20.82999992370605,22.020000457763672,20.729999542236328,19.676700592041016,28235000,[],[],[]
2024-08-04,21.8799991607666,22.190000534057617,21.34000015258789,19.353248596191406,30383600,[],[],[]
2024-08-11,20.690000534057617,21.76000022888184,20.450000762939453,19.70860290527344,21706300,[],[],[]
2024-08-18,21.549999237060547,22.030000686645508,21.31999969482422,19.571928024291992,17429200,[],[],[]
2024-08-25,21.51000022888184,22.56999969482422,21.489999771118164,20.46487236022949,15084100,[],[],[]
2024-09-01,22.549999237060547,22.670000076293945,21.65999984741211,20.300865173339844,29843700,[],[],[]
2024-09-08,22.11000061035156,22.559999465942383,21.729999542236328,20.036624908447266,21470400,[],[],[]
2024-09-15,21.979999542236328,22.61000061035156,21.790000915527344,20.57421493530273,27391300,[],[],[]
2024-09-22,22.75,22.790000915527344,21.700000762939453,20.05484771728516,33753400,[],[],[]
2024-09-29,22.13999938964844,23.13999938964844,22.020000457763672,20.59244155883789,23550100,[],[],[]
2024-10-06,22.5,22.96999931335449,21.989999771118164,20.15507698059082,22245700,[],[],[]
2024-10-13,22.0,22.1299991607666,21.3700008392334,19.74504852294922,16017900,[],[],[]
2024-10-20,21.63999938964844,22.700000762939453,21.56999969482422,20.628887176513672,17927100,[],[],[]
2024-10-27,22.75,23.26000022888184,22.0,20.30997467041016,32513100,[],[],[]
2024-11-03,22.520000457763672,22.920000076293945,21.979999542236328,20.02751350402832,38787900,[],[],[]
2024-11-10,21.76000022888184,23.049999237060547,21.729999542236328,21.025196075439453,31515000,[],[],[]
2024-11-17,22.76000022888184,22.82999992370605,20.780000686645508,19.27001953125,29574600,[],[],[]
2024-11-24,20.75,21.950000762939453,20.6299991607666,19.97208595275879,23496000,[],[],[]
2024-12-01,21.729999542236328,22.709999084472656,21.64999961853028,20.313884735107425,19776100,[],[],[]
2024-12-08,21.920000076293945,21.96999931335449,21.01000022888184,19.750377655029297,19507100,[],[],[]
2024-12-15,21.290000915527344,21.82999992370605,20.6299991607666,19.177640914916992,23475200,[],[],[]
2024-12-22,20.709999084472656,21.1200008392334,19.76000022888184,18.5864200592041,30440300,[],[],[]
2024-12-29,20.020000457763672,20.40999984741211,19.90999984741211,18.54946517944336,9953500,[],[],[]
2025-01-05,19.989999771118164,20.43000030517578,19.700000762939453,18.86355209350586,11709500,[],[],[]
2025-01-12,20.34000015258789,20.3799991607666,19.43000030517578,18.16147994995117,19463500,[],[],[]
2025-01-19,19.68000030517578,20.86000061035156,19.6299991607666,19.19611358642578,15455600,[],[],[]
2025-01-26,20.81999969482422,21.18000030517578,20.420000076293945,19.24230194091797,12823200,[],[],[]
2025-02-02,20.96999931335449,21.239999771118164,19.90999984741211,19.08526039123535,33439600,[],[],[]
2025-02-09,20.450000762939453,20.690000534057617,19.68000030517578,18.34623908996582,33681000,[],[],[]
2025-02-16,19.81999969482422,20.0,19.229999542236328,18.37763786315918,25292100,[],[],[]
2025-02-23,19.5,19.8799991607666,19.39999961853028,18.51835250854492,17995600,[],[],[]
2025-03-02,19.809999465942383,20.46999931335449,19.700000762939453,19.19379425048828,24080600,[],[],[]
2025-03-09,20.5,20.670000076293945,19.84000015258789,19.240697860717773,22647100,[],[],[]
2025-03-16,20.559999465942383,21.280000686645508,19.979999542236328,19.20317840576172,23308000,[],[],[]
2025-03-23,20.46999931335449,20.809999465942383,19.950000762939453,18.790407180786133,27638300,[],[],[]
2025-03-30,20.100000381469727,20.520000457763672,19.979999542236328,18.94050025939941,18416500,[],[],[]
2025-04-06,20.31999969482422,20.39999961853028,18.3799991607666,17.2894287109375,25739700,[],[],[]
2025-04-13,17.8700008392334,18.950000762939453,17.329999923706055,17.0361328125,45123100,[],[],[]
2025-04-20,18.25,18.96999931335449,18.209999084472656,17.686716079711914,20704300,[],[],[]
2025-04-27,18.520000457763672,19.299999237060547,17.59000015258789,16.818893432617188,30877100,[],[],[]
2025-05-04,17.790000915527344,18.13999938964844,17.469999313354492,16.800024032592773,32542200,[],[],[]
2025-05-11,17.700000762939453,17.8700008392334,17.209999084472656,16.47930335998535,31605500,[],[],[]
2025-05-18,17.59000015258789,17.729999542236328,16.899999618530273,16.724559783935547,36264600,[],[],[]
2025-05-25,17.440000534057617,17.770000457763672,16.639999389648438,15.97694206237793,34341700,[],[],[]
2025-06-01,16.969999313354492,17.670000076293945,16.950000762939453,16.517732620239258,33387500,[],[],[]
2025-06-08,17.299999237060547,17.43000030517578,16.90999984741211,16.37542152404785,25488100,[],[],[]
2025-06-15,17.290000915527344,17.75,17.1200008392334,16.489269256591797,23703800,[],[],[]
2025-06-22,17.350000381469727,17.469999313354492,16.950000762939453,16.31939697265625,25791300,[],[],[]
2025-06-29,17.139999389648438,17.639999389648438,17.1299991607666,16.567529678344727,41079700,[],[],[]
2025-07-06,17.3700008392334,18.479999542236328,17.09000015258789,17.388267517089844,30969000,[],[],[]
2025-07-13,18.31999969482422,18.700000762939453,17.81999969482422,17.607769012451172,28271800,[],[],[]
2025-07-20,18.40999984741211,18.600000381469727,18.100000381469727,17.581377029418945,24848100,[],[],[]
2025-07-27,18.40999984741211,19.1299991607666,17.479999542236328,16.89040756225586,40167900,[],[],[]
2025-08-03,17.6299991607666,17.760000228881836,16.719999313354492,16.0938720703125,59480400,[],[],[]
2025-08-10,16.829999923706055,17.270000457763672,16.700000762939453,16.27621078491211,35019700,[],[],[]
2025-08-17,17.0,17.350000381469727,16.6299991607666,16.612098693847656,33794600,[],[],[]
2025-08-24,17.25,17.899999618530273,17.040000915527344,17.13532829284668,35418600,[],[],[]
2025-08-31,17.780000686645508,18.0,17.360000610351562,17.31875228881836,31254800,[],[],[]
2025-09-07,17.860000610351562,18.420000076293945,17.709999084472656,17.7531681060791,22228800,[],[],[]
2025-09-14,18.239999771118164,18.5,17.889999389648438,17.453903198242188,31473200,[],[],[]
2025-09-21,18.270000457763672,18.68000030517578,18.100000381469727,17.928876876831055,42876700,[],[],[]
2025-09-28,18.39999961853028,18.979999542236328,18.1200008392334,18.38510513305664,34242600,[],[],[]
2025-10-05,18.950000762939453,19.68000030517578,18.920000076293945,18.802509307861328,30132800,[],[],['shooting_star']
2025-10-12,19.38999938964844,19.479999542236328,18.0,17.52117919921875,44750900,[],[],[]
2025-10-19,18.059999465942383,18.770000457763672,17.510000228881836,18.106632232666016,85926600,[],[],[]
2025-10-26,18.670000076293945,19.34000015258789,18.38999938964844,18.31161499023437,32044000,[],[],[]
2025-11-02,18.75,19.290000915527344,17.389999389648438,17.52097511291504,50820700,[],[],[]
2025-11-09,17.709999084472656,18.020000457763672,17.459999084472656,17.39408302307129,40427600,[],[],[]
2025-11-16,17.84000015258789,17.959999084472656,17.309999465942383,17.0345458984375,29316400,[],[],[]
2025-11-23,17.40999984741211,17.979999542236328,17.229999542236328,17.515634536743164,33392300,[],[],[]
2025-11-30,17.84000015258789,18.350000381469727,17.799999237060547,17.928001403808594,18882100,[],[],[]
2025-12-07,18.14999961853028,18.270000457763672,17.0,16.71054458618164,40539900,[],[],[]
2025-12-14,17.0,17.030000686645508,16.440000534057617,16.317819595336914,38809900,[],[],[]
2025-12-21,16.690000534057617,16.84000015258789,15.979999542236328,15.797465324401855,43771500,[],[],[]
2025-12-28,16.0,16.1299991607666,15.710000038146973,15.916021347045898,27537800,[],[],[]
2026-01-04,16.1200008392334,16.290000915527344,15.859999656677246,16.00493812561035,25467600,[],[],[]
2026-01-11,16.200000762939453,17.34000015258789,16.06999969482422,16.5087947845459,58037300,[],[],[]
2026-01-18,16.799999237060547,17.84000015258789,16.65999984741211,17.71828842163086,42756500,[],[],[]
2026-01-25,17.6299991607666,18.1200008392334,17.420000076293945,17.96672248840332,35966400,[],[],[]
2026-02-01,18.13999938964844,18.190000534057617,16.860000610351562,17.13198471069336,50484000,[],[],[]
2026-02-08,17.18000030517578,17.31999969482422,16.219999313354492,16.744428634643555,64167200,[],[],[]
2026-02-15,16.81999969482422,17.200000762939453,16.190000534057617,16.700000762939453,56666600,[],[],[]
2026-02-22,16.81999969482422,17.3700008392334,16.709999084472656,16.989999771118164,43129200,[],[],[]
2026-03-01,16.959999084472656,17.950000762939453,16.959999084472656,17.68000030517578,41792900,[],[],[]
2026-03-08,17.479999542236328,17.719999313354492,16.959999084472656,17.280000686645508,29629000,[],[],[]
2026-03-15,17.0,17.5,16.809999465942383,16.979999542236328,29465900,[],[],[]
2026-03-22,17.139999389648438,17.780000686645508,17.049999237060547,17.649999618530273,15737164,[],[],[]
