Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,60.18000030517578,62.81999969482422,58.150001525878906,60.470001220703125,6172100.0,[],[],[]
2022-12-11,60.400001525878906,60.75,46.43999862670898,51.29999923706055,17279700.0,[],[],[]
2022-12-18,51.369998931884766,55.40999984741211,49.619998931884766,50.16999816894531,6394300.0,[],[],[]
2022-12-25,50.41999816894531,50.41999816894531,44.720001220703125,46.369998931884766,6411000.0,[],[],[]
2023-01-01,46.290000915527344,47.63999938964844,45.75699996948242,46.84000015258789,3532900.0,[],[],[]
2023-01-08,47.310001373291016,52.52000045776367,46.25,52.04999923706055,4499500.0,[],[],[]
2023-01-15,52.34000015258789,54.9900016784668,50.125,53.900001525878906,4771000.0,[],[],[]
2023-01-22,53.13999938964844,54.59000015258789,51.150001525878906,53.2599983215332,3362700.0,[],[],[]
2023-01-29,53.56999969482422,55.06999969482422,52.40999984741211,53.970001220703125,3325800.0,[],[],[]
2023-02-05,53.25,59.900001525878906,52.87699890136719,56.150001525878906,3739700.0,[],[],[]
2023-02-12,56.15999984741211,57.900001525878906,53.9900016784668,55.77999877929688,3217400.0,[],[],[]
2023-02-19,55.93999862670898,59.94499969482422,54.77999877929688,58.0,3803200.0,[],[],[]
2023-02-26,57.2400016784668,59.709999084472656,56.56999969482422,59.18999862670898,2772800.0,[],[],[]
2023-03-05,59.54999923706055,60.130001068115234,55.13999938964844,56.59999847412109,4314600.0,[],[],[]
2023-03-12,56.959999084472656,57.220001220703125,53.02999877929688,53.68000030517578,3961400.0,[],[],[]
2023-03-19,52.900001525878906,54.08000183105469,50.94499969482422,51.93999862670898,5098700.0,[],[],[]
2023-03-26,52.209999084472656,63.630001068115234,51.68999862670898,58.09999847412109,12582000.0,[],[],[]
2023-04-02,55.93000030517578,58.47999954223633,55.56999969482422,57.93999862670898,5060200.0,[],[],[]
2023-04-09,57.84000015258789,60.150001525878906,56.58000183105469,58.18999862670898,3483400.0,[],[],[]
2023-04-16,58.04999923706055,60.0,57.11000061035156,57.540000915527344,4433000.0,[],[],[]
2023-04-23,61.15999984741211,65.13500213623047,59.5099983215332,64.08999633789062,6910800.0,[],[],[]
2023-04-30,63.9900016784668,65.97000122070312,63.81999969482422,65.25,3563500.0,[],[],[]
2023-05-07,65.1500015258789,68.16000366210938,64.55500030517578,67.01000213623047,3333100.0,[],[],[]
2023-05-14,67.0199966430664,67.62000274658203,65.7699966430664,66.95999908447266,3000000.0,[],[],[]
2023-05-21,67.08999633789062,67.41000366210938,62.540000915527344,63.34999847412109,4538400.0,[],[],[]
2023-05-28,63.90999984741211,64.19000244140625,54.41999816894531,54.56999969482422,5589300.0,[],[],[]
2023-06-04,54.5099983215332,57.86000061035156,52.93000030517578,57.68999862670898,7150200.0,[],[],[]
2023-06-11,57.209999084472656,63.77000045776367,56.650001525878906,61.959999084472656,9516900.0,[],[],[]
2023-06-18,62.0,64.27999877929688,59.54999923706055,59.68999862670898,5209100.0,[],[],[]
2023-06-25,59.119998931884766,60.9900016784668,57.47999954223633,59.31999969482422,4405100.0,[],[],[]
2023-07-02,59.40999984741211,61.400001525878906,57.310001373291016,57.93000030517578,4689900.0,[],[],[]
2023-07-09,58.2599983215332,64.9749984741211,57.959999084472656,64.26000213623047,4829300.0,[],[],[]
2023-07-16,64.2699966430664,70.43000030517578,64.0999984741211,69.0,5246400.0,[],[],[]
2023-07-23,68.72000122070312,73.12999725341797,68.41999816894531,72.4000015258789,4048400.0,[],[],[]
2023-07-30,72.16999816894531,73.70999908447266,70.83999633789062,71.68000030517578,3655100.0,[],[],[]
2023-08-06,71.61000061035156,73.06999969482422,70.9800033569336,72.94000244140625,3048500.0,[],[],[]
2023-08-13,73.04000091552734,74.20999908447266,71.43299865722656,73.26000213623047,2274000.0,[],[],[]
2023-08-20,73.31999969482422,77.58000183105469,71.55999755859375,73.4000015258789,6167500.0,[],[],[]
2023-08-27,73.31999969482422,74.12999725341797,70.16999816894531,71.0199966430664,4559400.0,[],[],[]
2023-09-03,71.31999969482422,80.94000244140625,71.13999938964844,73.95999908447266,9558300.0,[],[],[]
2023-09-10,73.94999694824219,77.04000091552734,72.9800033569336,76.81500244140625,3244000.0,[],[],[]
2023-09-17,77.01000213623047,79.44000244140625,76.4800033569336,77.97000122070312,4681300.0,[],[],['shooting_star']
2023-09-24,77.69999694824219,78.41000366210938,74.16500091552734,75.79000091552734,4497300.0,[],[],[]
2023-10-01,75.58999633789062,77.97000122070312,73.56999969482422,77.18000030517578,4503900.0,[],[],[]
2023-10-08,77.8499984741211,79.54000091552734,71.20999908447266,74.5999984741211,4603000.0,[],[],[]
2023-10-15,74.68000030517578,75.4800033569336,71.87999725341797,73.83999633789062,4924800.0,[],[],[]
2023-10-22,74.16999816894531,75.75,70.81999969482422,74.83000183105469,6007700.0,[],[],[]
2023-10-29,73.94999694824219,76.7300033569336,73.59500122070312,75.43000030517578,3610400.0,[],[],[]
2023-11-05,75.58000183105469,81.23999786376953,75.44999694824219,79.75,3659800.0,[],[],[]
2023-11-12,79.75,81.55000305175781,76.4000015258789,78.66000366210938,4111700.0,[],[],[]
2023-11-19,78.45999908447266,83.18599700927734,76.8499984741211,77.19000244140625,4904300.0,[],[],[]
2023-11-26,77.55000305175781,78.33999633789062,76.1500015258789,77.27999877929688,2301000.0,[],[],[]
2023-12-03,77.45999908447266,77.61000061035156,71.5999984741211,74.7699966430664,5013100.0,[],[],[]
2023-12-10,74.36000061035156,81.38999938964844,71.06999969482422,72.19999694824219,9297200.0,[],[],[]
2023-12-17,72.36000061035156,76.0199966430664,68.56500244140625,68.77999877929688,6402400.0,[],[],[]
2023-12-24,69.01000213623047,72.47000122070312,69.01000213623047,71.72000122070312,4542700.0,[],[],[]
2023-12-31,72.0,76.69000244140625,71.72000122070312,75.88999938964844,3364200.0,[],[],[]
2024-01-07,75.31999969482422,76.51000213623047,69.5999984741211,70.16999816894531,4230400.0,[],[],[]
2024-01-14,70.18000030517578,72.61000061035156,69.11000061035156,71.69999694824219,3425600.0,[],[],[]
2024-01-21,72.19999694824219,75.70999908447266,71.94499969482422,74.7699966430664,3353100.0,[],[],[]
2024-01-28,74.80000305175781,75.12000274658203,71.19000244140625,72.58000183105469,4075400.0,[],[],[]
2024-02-04,72.7300033569336,75.94999694824219,71.41999816894531,75.06999969482422,3261200.0,[],[],[]
2024-02-11,74.33000183105469,77.4800033569336,72.72000122070312,76.51000213623047,2714200.0,[],[],[]
2024-02-18,76.5,79.47000122070312,75.27999877929688,77.81999969482422,4072800.0,[],[],[]
2024-02-25,78.2300033569336,83.43900299072266,78.04000091552734,82.66000366210938,3625600.0,[],[],[]
2024-03-03,82.5,84.37999725341797,78.45999908447266,78.95999908447266,3094900.0,[],[],[]
2024-03-10,78.95999908447266,80.08999633789062,73.63999938964844,74.55000305175781,3376500.0,[],[],[]
2024-03-17,74.94000244140625,76.38500213623047,73.01000213623047,74.0,4582200.0,[],[],[]
2024-03-24,74.04000091552734,80.2750015258789,73.55999755859375,78.16999816894531,9456200.0,[],[],[]
2024-03-31,78.13999938964844,79.95999908447266,75.95999908447266,79.56999969482422,3640100.0,[],[],[]
2024-04-07,78.76000213623047,78.76000213623047,68.05000305175781,73.43000030517578,7476100.0,[],[],[]
2024-04-14,73.0999984741211,75.08999633789062,71.18000030517578,71.5199966430664,4917900.0,[],[],[]
2024-04-21,72.58999633789062,74.66999816894531,70.43000030517578,73.20999908447266,4262700.0,[],[],[]
2024-04-28,73.56999969482422,75.67500305175781,72.54000091552734,74.45999908447266,4025100.0,[],[],[]
2024-05-05,74.4000015258789,77.2750015258789,70.16999816894531,76.80000305175781,4615300.0,[],[],[]
2024-05-12,78.51000213623047,80.37000274658203,77.36000061035156,77.83999633789062,3861100.0,[],[],[]
2024-05-19,78.20999908447266,79.79000091552734,72.19000244140625,73.36000061035156,5261900.0,[],[],[]
2024-05-26,73.51000213623047,78.56999969482422,72.22000122070312,78.37999725341797,4392700.0,[],[],[]
2024-06-02,78.5999984741211,82.95999908447266,77.75,82.43000030517578,3768800.0,[],[],[]
2024-06-09,82.1500015258789,91.08000183105467,81.1500015258789,83.51000213623047,9017600.0,[],[],[]
2024-06-16,82.94000244140625,88.51000213623047,82.83999633789062,87.70999908447266,7829900.0,[],[],[]
2024-06-23,89.55000305175781,100.44000244140624,89.13999938964844,98.2699966430664,7064400.0,[],[],[]
2024-06-30,98.7699966430664,99.4800033569336,96.83000183105467,98.16999816894533,5105500.0,[],[],[]
2024-07-07,98.79000091552734,100.22000122070312,95.0,98.5500030517578,4709100.0,[],[],[]
2024-07-14,98.48999786376952,103.63999938964844,96.41999816894533,101.76000213623048,5808400.0,[],[],[]
2024-07-21,101.7699966430664,104.9800033569336,98.63999938964844,100.5500030517578,5276900.0,[],[],[]
2024-07-28,101.0199966430664,101.66000366210938,95.45999908447266,96.0,3585600.0,[],[],[]
2024-08-04,96.66000366210938,100.1999969482422,92.5199966430664,96.41000366210938,4821100.0,[],[],[]
2024-08-11,92.22000122070312,95.58000183105467,90.25,91.86000061035156,4137700.0,[],[],[]
2024-08-18,92.29000091552734,96.02999877929688,86.05000305175781,95.94000244140624,6695000.0,[],[],[]
2024-08-25,96.20999908447266,99.55999755859376,95.87999725341795,98.88999938964844,3796800.0,[],[],[]
2024-09-01,100.62999725341795,100.77999877929688,86.29000091552734,89.55999755859375,10684500.0,[],[],[]
2024-09-08,89.58000183105469,89.7300033569336,86.66799926757812,87.30999755859375,4644600.0,[],[],[]
2024-09-15,87.3499984741211,99.29000091552734,87.11000061035156,98.16999816894533,6064700.0,[],[],[]
2024-09-22,98.56999969482422,101.0,96.6500015258789,98.98999786376952,4743700.0,[],[],[]
2024-09-29,99.5500030517578,102.37999725341795,95.22000122070312,96.9800033569336,4788200.0,[],[],[]
2024-10-06,98.0,99.3550033569336,93.81999969482422,97.38999938964844,3816800.0,[],[],[]
2024-10-13,96.62000274658205,97.90499877929688,92.25,96.08999633789062,5768000.0,[],[],[]
2024-10-20,96.2699966430664,96.66999816894533,92.9800033569336,94.70999908447266,4293300.0,[],[],[]
2024-10-27,94.75,95.18000030517578,89.18000030517578,90.70999908447266,4792900.0,[],[],[]
2024-11-03,90.8499984741211,93.87999725341795,88.59500122070312,92.9800033569336,4432800.0,[],[],[]
2024-11-10,93.01000213623048,101.12000274658205,93.01000213623048,99.0,5599400.0,[],[],[]
2024-11-17,99.58000183105467,99.58000183105467,91.15499877929688,91.93000030517578,5048700.0,[],[],[]
2024-11-24,91.83000183105467,94.66000366210938,86.87999725341797,94.61000061035156,4696300.0,[],[],[]
2024-12-01,96.69000244140624,102.83000183105467,95.45999908447266,98.9499969482422,4922900.0,[],[],[]
2024-12-08,99.86000061035156,102.6500015258789,94.1500015258789,101.54000091552734,5392200.0,[],[],[]
2024-12-15,101.86000061035156,115.9800033569336,97.5,112.7699966430664,10670100.0,[],[],[]
2024-12-22,113.0,120.02999877929688,112.08999633789062,117.91000366210938,7411400.0,[],[],[]
2024-12-29,117.70999908447266,120.01000213623048,116.22000122070312,117.5999984741211,2443500.0,[],[],[]
2025-01-05,115.31999969482422,115.7699966430664,106.16999816894533,106.62999725341795,4978500.0,[],[],[]
2025-01-12,106.61000061035156,107.52999877929688,102.37999725341795,106.36000061035156,4102900.0,[],[],[]
2025-01-19,105.5,107.16000366210938,96.5199966430664,106.86000061035156,7281600.0,[],[],[]
2025-01-26,108.12999725341795,114.0989990234375,108.08000183105467,112.91000366210938,4004900.0,[],[],[]
2025-02-02,112.62000274658205,115.41999816894533,110.25,111.51000213623048,2842700.0,[],[],[]
2025-02-09,107.7300033569336,110.4800033569336,101.9499969482422,104.70999908447266,3827700.0,[],[],[]
2025-02-16,104.9800033569336,109.04000091552734,101.5999984741211,108.3499984741211,4174200.0,[],[],[]
2025-02-23,108.51000213623048,109.62000274658205,95.01000213623048,96.77999877929688,3486300.0,[],[],[]
2025-03-02,96.4800033569336,104.4749984741211,94.875,103.51000213623048,5419500.0,[],[],[]
2025-03-09,104.9800033569336,107.51000213623048,97.4000015258789,103.02999877929688,6158200.0,[],[],[]
2025-03-16,102.41000366210938,103.0,97.04000091552734,102.48999786376952,5545000.0,[],[],[]
2025-03-23,101.91999816894533,111.71199798583984,99.0199966430664,106.87999725341795,9166100.0,[],[],[]
2025-03-30,107.4000015258789,114.27999877929688,105.6999969482422,113.23999786376952,5230800.0,[],[],[]
2025-04-06,110.8499984741211,119.76000213623048,110.16000366210938,113.29000091552734,7998600.0,[],[],[]
2025-04-13,107.16999816894533,115.86100006103516,100.94000244140624,114.41999816894533,9872800.0,[],[],[]
2025-04-20,117.12999725341795,117.4499969482422,109.01000213623048,111.9499969482422,4405400.0,[],[],[]
2025-04-27,111.79000091552734,114.86000061035156,100.95999908447266,107.30999755859376,7507800.0,[],[],[]
2025-05-04,107.5199966430664,111.51000213623048,102.58000183105467,110.87999725341795,5213300.0,[],[],[]
2025-05-11,110.1500015258789,112.6449966430664,105.62999725341795,106.16999816894533,4415000.0,[],[],[]
2025-05-18,111.83999633789062,119.6050033569336,110.3949966430664,118.86000061035156,6326200.0,[],[],[]
2025-05-25,117.04000091552734,122.1500015258789,103.99099731445312,110.87999725341795,7882500.0,[],[],[]
2025-06-01,111.5199966430664,116.31999969482422,110.16500091552734,111.4499969482422,4518400.0,[],[],[]
2025-06-08,110.55999755859376,119.6999969482422,105.5,119.37000274658205,10004400.0,[],[],[]
2025-06-15,120.9800033569336,120.9800033569336,111.33999633789062,114.4800033569336,5905200.0,[],[],[]
2025-06-22,116.76000213623048,122.16000366210938,115.63999938964844,121.81999969482422,4793600.0,[],[],[]
2025-06-29,122.9000015258789,134.58999633789062,122.46499633789062,132.8000030517578,7796500.0,[],[],[]
2025-07-06,132.9199981689453,132.9199981689453,128.0449981689453,130.89999389648438,3981500.0,[],[],[]
2025-07-13,130.07000732421875,131.27999877929688,124.51000213623048,127.01000213623048,4398700.0,[],[],[]
2025-07-20,126.94000244140624,133.6999969482422,122.94000244140624,132.16000366210938,5684700.0,[],[],[]
2025-07-27,132.16000366210938,136.97999572753906,129.55999755859375,133.72999572753906,3509300.0,[],[],[]
2025-08-03,133.94000244140625,140.2449951171875,130.25999450683594,138.0399932861328,4181000.0,[],[],[]
2025-08-10,138.25,141.74000549316406,134.25999450683594,135.10000610351562,3668300.0,[],[],[]
2025-08-17,134.44000244140625,136.82000732421875,129.25999450683594,133.52000427246094,4245000.0,[],[],[]
2025-08-24,134.00999450683594,140.5399932861328,130.0,132.19000244140625,6069100.0,[],[],[]
2025-08-31,132.10000610351562,140.1699981689453,125.91000366210938,126.83999633789062,8341000.0,[],[],[]
2025-09-07,126.0,134.24000549316406,124.62999725341795,133.39999389648438,4900900.0,[],[],[]
2025-09-14,133.61000061035156,135.2949981689453,126.36000061035156,131.52999877929688,5213200.0,[],[],[]
2025-09-21,131.36000061035156,139.2100067138672,130.5050048828125,137.47999572753906,5695200.0,[],[],[]
2025-09-28,136.16000366210938,136.41000366210938,131.10000610351562,132.39999389648438,4492700.0,[],[],[]
2025-10-05,133.0500030517578,133.35000610351562,126.2300033569336,131.4199981689453,6038300.0,[],[],[]
2025-10-12,131.5500030517578,132.39300537109375,122.66999816894533,124.5999984741211,5725200.0,[],[],[]
2025-10-19,126.0,133.27999877929688,121.61000061035156,124.55999755859376,4759600.0,[],[],[]
2025-10-26,125.75,125.8949966430664,115.5500030517578,117.12999725341795,4995900.0,[],[],[]
2025-11-02,119.72000122070312,125.91999816894533,118.77999877929688,120.80999755859376,4833600.0,[],[],[]
2025-11-09,121.83999633789062,128.1199951171875,120.06999969482422,123.45999908447266,5721600.0,[],[],[]
2025-11-16,124.36000061035156,130.39999389648438,124.0,124.66999816894533,4054700.0,[],[],[]
2025-11-23,124.37000274658205,125.4800033569336,100.0,124.33999633789062,3124500.0,[],[],[]
2025-11-30,124.37000274658205,126.31500244140624,118.33999633789062,123.11000061035156,3315400.0,[],[],[]
2025-12-07,122.58000183105467,123.69000244140624,115.5999984741211,121.33000183105467,5003500.0,[],[],[]
2025-12-14,121.98999786376952,124.0,109.22000122070312,113.91000366210938,10613200.0,[],[],[]
2025-12-21,114.08000183105467,114.91000366210938,106.8000030517578,107.97000122070312,8602800.0,[],[],[]
2025-12-28,110.48999786376952,113.12999725341795,108.47000122070312,112.3000030517578,4426500.0,[],[],[]
2026-01-04,111.5500030517578,112.83000183105467,108.77999877929688,111.31999969482422,4290900.0,[],[],[]
2026-01-11,111.31999969482422,119.33999633789062,109.94000244140624,118.48999786376952,6689700.0,[],[],[]
2026-01-18,116.9499969482422,121.0,115.5500030517578,116.61000061035156,3892000.0,[],[],[]
2026-01-25,114.87000274658205,119.37000274658205,111.0,113.12999725341795,5819600.0,[],[],[]
2026-02-01,112.55999755859376,115.0,104.66000366210938,110.30999755859376,5725000.0,[],[],[]
2026-02-08,110.08999633789062,113.7300033569336,106.5199966430664,112.5,5415400.0,[],[],[]
2026-02-15,112.05999755859376,117.01000213623048,110.91000366210938,113.6999969482422,3271100.0,[],[],[]
2026-02-22,114.68000030517578,115.0780029296875,107.48999786376952,108.70999908447266,3404600.0,[],[],[]
2026-03-01,106.9499969482422,109.58999633789062,104.18000030517578,107.0999984741211,4786500.0,[],[],[]
2026-03-08,104.02999877929688,109.62999725341795,98.19000244140624,108.91999816894533,6356800.0,[],[],[]
2026-03-15,107.66000366210938,112.0,103.0500030517578,109.25,9481800.0,[],[],[]
2026-03-22,109.58999633789062,110.0,98.63999938964844,98.95999908447266,7697600.0,['engulfing'],[],[]
2026-03-29,100.91999816894533,100.91999816894533,88.44000244140625,89.23999786376953,9252300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-04-05,89.93000030517578,95.76000213623048,89.23500061035156,95.22000122070312,5980900.0,[],[],[]
2026-04-12,94.48999786376952,99.19000244140624,88.4800033569336,89.91000366210938,6863400.0,[],[],[]
2026-04-19,90.21499633789062,97.30999755859376,89.78500366210938,94.81999969482422,6771500.0,[],[],[]
2026-04-26,95.29000091552734,95.45500183105467,87.0,90.25,6164000.0,[],[],[]
2026-05-03,90.72000122070312,93.61000061035156,84.29000091552734,85.61000061035156,7099300.0,[],[],[]
2026-05-10,84.91999816894531,86.56500244140625,80.51000213623047,82.20999908447266,5797000.0,[],[],[]
2026-05-17,80.8499984741211,81.16999816894531,73.31500244140625,78.48999786376953,9564800.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2026-05-24,80.16500091552734,83.98999786376953,77.75499725341797,81.83999633789062,10187800.0,[],[],[]
2026-05-31,81.77999877929688,84.94000244140625,78.01000213623047,81.62999725341797,7076400.0,[],[],[]
2026-06-07,82.47000122070312,83.69999694824219,73.61000061035156,76.69999694824219,14575100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-14,77.4000015258789,86.56999969482422,76.69999694824219,83.25,10331400.0,[],[],[]
2026-06-21,83.87000274658203,88.83999633789062,75.91000366210938,76.91000366210938,9296500.0,[],[],[]
2026-06-28,75.5,76.69000244140625,70.8499984741211,71.91000366210938,11917500.0,[],[],[]
2026-07-05,71.91000366210938,78.37000274658203,71.81999969482422,74.20999908447266,9214700.0,[],[],[]
2026-07-12,75.48999786376953,75.51000213623047,60.290000915527344,64.9000015258789,19444000.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-07-19,65.07499694824219,69.13999938964844,64.25,66.51000213623047,9348900.0,[],[],[]
2026-07-26,66.5199966430664,68.30999755859375,64.0,66.30999755859375,7094900.0,[],[],[]
2026-08-02,66.41000366210938,74.75,66.41000366210938,73.47000122070312,8138700.0,[],[],[]
2026-08-09,74.50499725341797,81.80000305175781,73.7699966430664,81.63999938964844,6177700.0,[],[],[]
2026-08-16,80.58999633789062,81.0,75.40499877929688,76.48999786376953,5796000.0,[],[],[]
2026-08-23,75.26000213623047,79.5250015258789,74.0199966430664,76.06999969482422,7187600.0,[],[],[]
2026-08-30,76.11000061035156,76.99500274658203,70.16000366210938,72.41999816894531,5980600.0,[],[],[]
2026-09-06,72.30999755859375,78.69000244140625,70.0199966430664,76.56500244140625,15144400.0,[],[],[]
2026-09-13,76.5,77.37999725341797,71.27999877929688,73.55999755859375,6205200.0,[],[],[]
2026-09-20,73.47000122070312,78.3499984741211,73.16999816894531,75.83999633789062,9246200.0,[],[],[]
2026-09-27,77.08000183105469,85.08999633789062,76.55500030517578,84.75,5145191.0,[],[],[]
