Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,38.29999923706055,39.0,35.650001525878906,37.25,2660600.0,[],[],[]
2016-11-01,37.29999923706055,37.79999923706055,32.900001525878906,33.20000076293945,7814900.0,[],[],[]
2016-12-01,33.20000076293945,34.349998474121094,30.61000061035156,31.64999961853028,6370900.0,[],[],[]
2017-01-01,31.850000381469727,37.0,31.799999237060547,35.900001525878906,4735000.0,[],[],[]
2017-02-01,36.29999923706055,37.52999877929688,32.400001525878906,34.95000076293945,7563100.0,[],[],[]
2017-03-01,35.20000076293945,38.380001068115234,33.75,37.900001525878906,6779900.0,[],[],[]
2017-04-01,38.0,38.75,34.79999923706055,38.400001525878906,5080300.0,[],[],[]
2017-05-01,38.45000076293945,44.34999847412109,38.29999923706055,42.0,8500500.0,[],[],[]
2017-06-01,42.34999847412109,43.70000076293945,39.25,40.79999923706055,5923800.0,[],[],[]
2017-07-01,41.150001525878906,43.5,39.59999847412109,40.150001525878906,4203500.0,[],[],[]
2017-08-01,40.45000076293945,47.75,39.45000076293945,47.5,6080500.0,[],[],[]
2017-09-01,47.70000076293945,53.54999923706055,45.84999847412109,51.79999923706055,5030900.0,[],[],[]
2017-10-01,52.0,54.150001525878906,50.0,52.900001525878906,5209800.0,[],[],[]
2017-11-01,57.34999847412109,62.34999847412109,53.20000076293945,58.900001525878906,8307700.0,[],[],[]
2017-12-01,58.95000076293945,60.59999847412109,55.04999923706055,59.34999847412109,4778400.0,[],[],[]
2018-01-01,59.900001525878906,65.25,59.5,62.5,3804500.0,[],[],[]
2018-02-01,62.29999923706055,77.0999984741211,57.20000076293945,74.05000305175781,6938200.0,[],[],[]
2018-03-01,74.4000015258789,79.4000015258789,70.8499984741211,72.75,7342800.0,[],[],[]
2018-04-01,72.75,85.0,71.19999694824219,76.94999694824219,6338900.0,[],[],[]
2018-05-01,76.55000305175781,79.0,68.19999694824219,76.94999694824219,5944800.0,[],[],[]
2018-06-01,77.55000305175781,97.75,76.8499984741211,84.30000305175781,9789600.0,[],[],[]
2018-07-01,84.8499984741211,98.3000030517578,83.05000305175781,87.0999984741211,6438300.0,[],[],[]
