Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,30.546445962154504,31.003478322235452,30.40653715285677,30.779624938964844,781000.0,[],[],[]
2024-09-30,30.779630126128744,31.02213473734712,30.453180926790665,30.947519302368164,857900.0,[],[],[]
2024-10-01,30.872899662286244,30.96617340159176,30.443851135568902,30.72366523742676,518200.0,[],[],[]
2024-10-02,30.499812925948817,30.72366276621836,30.331923766732125,30.46250343322754,400400.0,[],[],[]
2024-10-03,30.33192710621648,30.50914187910995,30.210673020537026,30.434526443481445,429100.0,[],[],[]
2024-10-04,30.509141992567766,31.180698705868966,30.247982629852615,31.171369552612305,501700.0,[],[],[]
2024-10-07,31.00348034457267,31.04078627919386,30.714337113576843,31.012805938720703,585700.0,[],[],[]
2024-10-08,31.171365016842202,31.367238068406387,31.04078535448538,31.22732925415039,1038700.0,[],[],[]
2024-10-09,31.199352346090414,31.572436628426587,31.124733354805578,31.432531356811527,554700.0,[],[],[]
2024-10-10,31.38589431554184,31.535128730806793,30.984826157386824,31.27396583557129,882000.0,[],[],[]
2024-10-11,31.535129504729333,31.83359834258414,31.357911186107962,31.37656593322754,497900.0,[],[],[]
2024-10-14,31.3299308444432,31.535129504729333,31.180696425515798,31.37656593322754,359000.0,[],[],[]
2024-10-15,31.413875558830693,32.216011898180746,31.413875558830693,31.768308639526367,713100.0,[],[],[]
2024-10-16,31.880230220021538,32.23466326353246,31.684360732040048,32.150718688964844,502400.0,[],[],[]
2024-10-17,32.08543354313918,32.29995780767517,31.88023487357025,32.1320686340332,499000.0,[],[],[]
2024-10-18,32.20667845336154,32.46784132129316,32.085427949780204,32.36524200439453,340800.0,[],[],[]
2024-10-21,32.25332112657237,32.29995621516711,31.730998883435408,31.85225296020508,514600.0,[],[],[]
2024-10-22,31.721670302603403,31.973504055188695,31.619074529057624,31.75897979736328,473400.0,[],[],[]
2024-10-23,31.65638061696666,32.048123197757675,31.600419932588853,31.796289443969727,359000.0,[],[],[]
2024-10-24,31.796285797329755,32.12273494552487,31.74032156134108,32.10408020019531,780100.0,[],[],[]
2024-10-25,32.31860870537724,32.31860870537724,31.311273783533764,31.42319869995117,551800.0,[],[],[]
2024-10-28,31.703012800759083,31.973497688837902,31.4978141784668,31.4978141784668,247700.0,[],[],[]
2024-10-29,31.339256940574014,31.69369002546026,31.339256940574014,31.563110351562504,394500.0,[],[],[]
2024-10-30,31.525802643171495,31.88956134336498,31.51647704794861,31.68436622619629,400300.0,[],[],[]
2024-10-31,31.62324313835951,31.811309524128617,31.218901664429705,31.24711036682129,797000.0,[],[],[]
2024-11-01,31.256512919707482,31.820708440501324,31.20949363708496,31.20949363708496,805200.0,[],[],[]
2024-11-04,31.143671502022123,31.67025662801579,31.1060610971472,31.44457626342773,452800.0,[],[],[]
2024-11-05,31.256516040955333,31.63264523002194,31.17188634567845,31.49159812927246,633200.0,[],[],[]
2024-11-06,31.961760988959426,32.49774784127232,31.566821231584324,31.78309631347656,1512700.0,[],[],[]
2024-11-07,31.961761981968355,33.6919662779292,31.942954984645436,33.33464050292969,1468000.0,[],[],[]
2024-11-08,33.38165381787542,33.71076727984429,33.1089577567768,33.40986251831055,1439400.0,[],[],[]
2024-11-11,33.898838483896505,34.03988918031038,33.42867427860787,33.94585418701172,1189600.0,[],[],[]
2024-11-12,33.76719001026742,34.284369871649794,33.67315861258622,33.7953987121582,766800.0,[],[],[]
2024-11-13,34.068096269024686,34.17153296321342,33.409865695424735,33.4944953918457,750100.0,[],[],[]
2024-11-14,33.49449421764053,33.84241828354524,33.30642783362381,33.597930908203125,669100.0,[],[],[]
2024-11-15,33.73898369505756,33.96466050028387,33.43807889671039,33.720176696777344,906000.0,[],[],[]
2024-11-18,33.68256337991192,34.05869617897011,33.60733897234121,33.94585418701172,614700.0,[],[],[]
2024-11-19,33.86121862752928,34.350189746870385,33.757785533400245,34.331382751464844,908500.0,[],[],[]
2024-11-20,34.32198725306825,34.32198725306825,34.01167715337104,34.25616455078125,691300.0,[],[],['hanging_man']
2024-11-21,34.44422781919506,34.6134872059876,34.180933446924485,34.48183822631836,579500.0,[],[],[]
2024-11-22,34.72632711628729,34.80155152088315,34.180934937927944,34.312583923339844,752900.0,[],[],[]
2024-11-25,34.49124351840012,34.73572730650716,34.096303753528225,34.48183822631836,913300.0,[],[],[]
2024-11-26,34.47243092994335,34.735721672440754,34.31257686116059,34.669898986816406,782700.0,[],[],[]
2024-11-27,34.88618087768555,35.25291195286799,34.85797217462077,34.88618087768555,453600.0,[],[],['shooting_star']
2024-11-29,35.121257226403145,35.328130580569166,34.71691580893363,34.76393508911133,379200.0,[],[],[]
2024-12-02,34.829759843445444,34.857968543571815,34.39720970185862,34.75453186035156,701800.0,[],[],[]
2024-12-03,34.84857086066912,34.93320055788199,34.42542237460478,34.62289047241211,372100.0,[],[],[]
2024-12-04,34.66990401379819,34.84856868959901,34.40661323312479,34.698116302490234,623500.0,[],[],[]
2024-12-05,34.53826143888426,34.557068437189415,33.927050135773506,34.03048324584961,420900.0,[],[],[]
2024-12-06,34.2749732815429,34.2749732815429,34.02108416543447,34.1339225769043,666700.0,[],[],[]
2024-12-09,34.171528757416084,34.18093046160879,33.76718732284497,33.88943099975586,475800.0,[],[],[]
2024-12-10,33.795395970154345,33.795395970154345,33.32523184575954,33.38165283203125,568300.0,[],[],[]
2024-12-11,33.51329987881516,33.626138269899975,33.21239511121047,33.45688247680664,508600.0,[],[],[]
2024-12-12,33.38165283203125,33.77658897473044,33.33463713700529,33.38165283203125,410600.0,[],[],[]
2024-12-13,33.27821713352299,33.47568521070432,33.221799732652734,33.40986251831055,511100.0,[],[],[]
2024-12-16,33.43807381830296,33.57912090338084,33.29702314615748,33.38165283203125,723400.0,[],[],[]
